,EV,PE,Points_earned,Response,Trial_type,Unnamed: 0,choiceprob,sub_id,model
18,36.913737198999854,,0,2,2.0,18,0.021406659270571168,200249,Preds_Fit_alpha-beta-lossave_Fix_exp_
19,36.913737198999854,-8.679645339438236,-5,1,2.0,19,0.9785933407294288,200249,Preds_Fit_alpha-beta-lossave_Fix_exp_
20,44.16762946436945,11.561965290962839,100,1,3.0,20,0.9897842263262566,200249,Preds_Fit_alpha-beta-lossave_Fix_exp_
21,1.8564174875585702,0.6509842148817709,5,1,1.0,21,0.5479105193509741,200249,Preds_Fit_alpha-beta-lossave_Fix_exp_
22,28.234091859561616,-6.882233601593262,-5,1,2.0,22,0.9490026362521088,200249,Preds_Fit_alpha-beta-lossave_Fix_exp_
23,21.35185825796836,98.08473690823507,495,1,2.0,23,0.9012314591805508,200249,Preds_Fit_alpha-beta-lossave_Fix_exp_
24,0.0,-20.708354633777088,-100,1,4.0,24,0.5,200249,Preds_Fit_alpha-beta-lossave_Fix_exp_
25,55.729594755332286,-13.611517581278756,-10,1,3.0,25,0.9968924072387376,200249,Preds_Fit_alpha-beta-lossave_Fix_exp_
26,42.11807717405354,11.986393847646161,100,1,3.0,26,0.9873993111998268,200249,Preds_Fit_alpha-beta-lossave_Fix_exp_
27,119.43659516620345,-25.768771421214925,-5,1,2.0,27,0.9999957460082805,200249,Preds_Fit_alpha-beta-lossave_Fix_exp_
28,93.66782374498852,-20.432482850542332,-5,1,2.0,28,0.9999386770212908,200249,Preds_Fit_alpha-beta-lossave_Fix_exp_
29,-20.708354633777088,,0,2,4.0,29,0.5,200249,Preds_Fit_alpha-beta-lossave_Fix_exp_
30,-20.708354633777088,,0,2,4.0,30,0.5,200249,Preds_Fit_alpha-beta-lossave_Fix_exp_
31,54.1044710216997,9.504208901874355,100,1,3.0,31,0.9963249731304801,200249,Preds_Fit_alpha-beta-lossave_Fix_exp_
32,73.2353408944462,-16.201251841366346,-5,1,2.0,32,0.99949148788108,200249,Preds_Fit_alpha-beta-lossave_Fix_exp_
33,-20.708354633777088,6.359194979760478,10,1,4.0,33,0.5,200249,Preds_Fit_alpha-beta-lossave_Fix_exp_
34,57.034089053079846,-12.846239154944866,-5,1,2.0,34,0.9972839982235864,200249,Preds_Fit_alpha-beta-lossave_Fix_exp_
35,44.18784989813498,-10.185994393635752,-5,1,2.0,35,0.9898053761460198,200249,Preds_Fit_alpha-beta-lossave_Fix_exp_
36,34.001855504499225,,0,2,2.0,36,0.02872368265357117,200249,Preds_Fit_alpha-beta-lossave_Fix_exp_
37,-14.349159654016605,5.042310331498328,10,1,4.0,37,0.5,200249,Preds_Fit_alpha-beta-lossave_Fix_exp_
38,2.5074017024403408,,0,2,1.0,38,0.435451906915441,200249,Preds_Fit_alpha-beta-lossave_Fix_exp_
39,63.608679923574044,-15.243146479815588,-10,1,3.0,39,0.9986232789707162,200249,Preds_Fit_alpha-beta-lossave_Fix_exp_
40,48.365533443758466,10.692648447725524,100,1,3.0,40,0.99336175034696,200249,Preds_Fit_alpha-beta-lossave_Fix_exp_
41,59.05818189148399,-14.300813209727336,-10,1,3.0,41,0.9977964274540722,200249,Preds_Fit_alpha-beta-lossave_Fix_exp_
42,-9.306849322518277,3.9981308263160735,10,1,4.0,42,0.5,200249,Preds_Fit_alpha-beta-lossave_Fix_exp_
43,-5.3087184962022045,,0,2,4.0,43,0.5,200249,Preds_Fit_alpha-beta-lossave_Fix_exp_
44,44.75736868175666,-11.339350094742956,-10,1,3.0,44,0.9903835911939738,200249,Preds_Fit_alpha-beta-lossave_Fix_exp_
0,0.0,2.223051451404196,5,1,1.0,0,0.5,1001102,Preds_Fit_alpha-beta-lossave_Fix_exp_
1,0.0,,0,2,4.0,1,0.5,1001102,Preds_Fit_alpha-beta-lossave_Fix_exp_
2,0.0,44.46102902808391,100,1,3.0,2,0.5,1001102,Preds_Fit_alpha-beta-lossave_Fix_exp_
3,2.223051451404196,1.2346599002861354,5,1,1.0,3,0.5042832062475193,1001102,Preds_Fit_alpha-beta-lossave_Fix_exp_
4,3.4577113516903313,0.685717403621805,5,1,1.0,4,0.5066618236472719,1001102,Preds_Fit_alpha-beta-lossave_Fix_exp_
5,44.46102902808391,24.69319800572271,100,1,3.0,5,0.5848377090351956,1001102,Preds_Fit_alpha-beta-lossave_Fix_exp_
6,0.0,,0,2,4.0,6,0.5,1001102,Preds_Fit_alpha-beta-lossave_Fix_exp_
7,0.0,,0,2,2.0,7,0.5,1001102,Preds_Fit_alpha-beta-lossave_Fix_exp_
0,0.0,0.25,5,1,1.0,0,0.5,100215,Preds_Fit_alpha-beta-lossave_Fix_exp_
1,0.0,0.5,10,1,4.0,1,0.5,100215,Preds_Fit_alpha-beta-lossave_Fix_exp_
2,0.0,,0,0,3.0,2,1.0,100215,Preds_Fit_alpha-beta-lossave_Fix_exp_
3,0.25,,0,0,1.0,3,1.0,100215,Preds_Fit_alpha-beta-lossave_Fix_exp_
4,0.25,,0,0,1.0,4,1.0,100215,Preds_Fit_alpha-beta-lossave_Fix_exp_
5,0.0,,0,0,3.0,5,1.0,100215,Preds_Fit_alpha-beta-lossave_Fix_exp_
6,0.5,,0,0,4.0,6,1.0,100215,Preds_Fit_alpha-beta-lossave_Fix_exp_
7,0.0,,0,0,2.0,7,1.0,100215,Preds_Fit_alpha-beta-lossave_Fix_exp_
0,0.0,,0,2,2.0,0,0.5,100169,Preds_Fit_alpha-beta-lossave_Fix_exp_
1,0.0,780.920542707389,495,1,2.0,1,0.5,100169,Preds_Fit_alpha-beta-lossave_Fix_exp_
2,780.920542707389,,0,2,2.0,2,0.08493470833440764,100169,Preds_Fit_alpha-beta-lossave_Fix_exp_
3,0.0,157.76172579947257,100,1,3.0,3,0.5,100169,Preds_Fit_alpha-beta-lossave_Fix_exp_
4,0.0,,0,2,4.0,4,0.5,100169,Preds_Fit_alpha-beta-lossave_Fix_exp_
5,157.76172579947257,,0,2,3.0,5,0.3821990512287709,100169,Preds_Fit_alpha-beta-lossave_Fix_exp_
6,0.0,7.888086289973629,5,1,1.0,6,0.5,100169,Preds_Fit_alpha-beta-lossave_Fix_exp_
7,780.920542707389,-1239.881811587758,-5,1,2.0,7,0.9150652916655924,100169,Preds_Fit_alpha-beta-lossave_Fix_exp_
8,157.76172579947257,-264.6637938522269,-10,1,3.0,8,0.6178009487712292,100169,Preds_Fit_alpha-beta-lossave_Fix_exp_
9,-458.9612688803688,,0,2,2.0,9,0.5,100169,Preds_Fit_alpha-beta-lossave_Fix_exp_
10,-106.90206805275436,326.4122732748245,100,1,3.0,10,0.5,100169,Preds_Fit_alpha-beta-lossave_Fix_exp_
11,0.0,15.776172579947257,10,1,4.0,11,0.5,100169,Preds_Fit_alpha-beta-lossave_Fix_exp_
12,-458.9612688803688,,0,2,2.0,12,0.5,100169,Preds_Fit_alpha-beta-lossave_Fix_exp_
13,7.888086289973629,-4.5562947736403565,5,1,1.0,13,0.5060025211968616,100169,Preds_Fit_alpha-beta-lossave_Fix_exp_
14,219.51020522207008,-188.5413622648292,100,1,3.0,14,0.6610969413926493,100169,Preds_Fit_alpha-beta-lossave_Fix_exp_
15,30.968842957240923,108.90474469000088,100,1,3.0,15,0.5235497577489653,100169,Preds_Fit_alpha-beta-lossave_Fix_exp_
16,-458.9612688803688,716.1771322468538,-5,1,2.0,16,0.5,100169,Preds_Fit_alpha-beta-lossave_Fix_exp_
17,139.87358764724178,-62.90526001045394,100,1,3.0,17,0.604863967202969,100169,Preds_Fit_alpha-beta-lossave_Fix_exp_
18,257.215863366485,,0,2,2.0,18,0.31368187001612896,100169,Preds_Fit_alpha-beta-lossave_Fix_exp_
19,257.215863366485,-413.67627136695364,-5,1,2.0,19,0.686318129983871,100169,Preds_Fit_alpha-beta-lossave_Fix_exp_
20,76.96832763678785,36.33516380068365,100,1,3.0,20,0.5583061935507188,100169,Preds_Fit_alpha-beta-lossave_Fix_exp_
21,3.331791516333273,-786.176834503597,-495,1,1.0,21,0.5025354614394105,100169,Preds_Fit_alpha-beta-lossave_Fix_exp_
22,-156.4604080004687,,0,2,2.0,22,0.5,100169,Preds_Fit_alpha-beta-lossave_Fix_exp_
23,-156.4604080004687,,0,2,2.0,23,0.5,100169,Preds_Fit_alpha-beta-lossave_Fix_exp_
24,15.776172579947257,-182.65048792670046,-100,1,4.0,24,0.512003312463813,100169,Preds_Fit_alpha-beta-lossave_Fix_exp_
25,113.30349143747152,,0,2,3.0,25,0.4146210501066957,100169,Preds_Fit_alpha-beta-lossave_Fix_exp_
26,113.30349143747152,-20.987817683340108,100,1,3.0,26,0.5853789498933043,100169,Preds_Fit_alpha-beta-lossave_Fix_exp_
27,-156.4604080004687,,0,2,2.0,27,0.5,100169,Preds_Fit_alpha-beta-lossave_Fix_exp_
28,-156.4604080004687,238.94655356446185,-5,1,2.0,28,0.5,100169,Preds_Fit_alpha-beta-lossave_Fix_exp_
29,-166.87431534675326,105.50207400761947,-100,1,4.0,29,0.5,100169,Preds_Fit_alpha-beta-lossave_Fix_exp_
30,-61.37224133913378,,0,2,4.0,30,0.5,100169,Preds_Fit_alpha-beta-lossave_Fix_exp_
31,92.31567375413141,-161.41497267787568,-10,1,3.0,31,0.5697932781738598,100169,Preds_Fit_alpha-beta-lossave_Fix_exp_
32,82.48614556399316,,0,2,2.0,32,0.4375560138202765,100169,Preds_Fit_alpha-beta-lossave_Fix_exp_
33,-61.37224133913378,112.59807967838205,10,1,4.0,33,0.5,100169,Preds_Fit_alpha-beta-lossave_Fix_exp_
34,82.48614556399316,,0,2,2.0,34,0.4375560138202765,100169,Preds_Fit_alpha-beta-lossave_Fix_exp_
35,82.48614556399316,-138.01965307719428,-5,1,2.0,35,0.5624439861797235,100169,Preds_Fit_alpha-beta-lossave_Fix_exp_
36,-55.53350751320116,79.72253355983227,-5,1,2.0,36,0.5,100169,Preds_Fit_alpha-beta-lossave_Fix_exp_
37,51.225838339248256,-65.03859403929867,10,1,4.0,37,0.5389039113350192,100169,Preds_Fit_alpha-beta-lossave_Fix_exp_
38,-782.8450429872638,,0,2,1.0,38,0.5,100169,Preds_Fit_alpha-beta-lossave_Fix_exp_
39,-69.09929892374429,93.2360739174881,-10,1,3.0,39,0.5,100169,Preds_Fit_alpha-beta-lossave_Fix_exp_
40,24.13677499374381,-53.85476536241303,-10,1,3.0,40,0.5183597537793296,100169,Preds_Fit_alpha-beta-lossave_Fix_exp_
41,-29.71799036866922,,0,2,3.0,41,0.5,100169,Preds_Fit_alpha-beta-lossave_Fix_exp_
42,-13.812755700050413,-135.970484026608,-100,1,4.0,42,0.5,100169,Preds_Fit_alpha-beta-lossave_Fix_exp_
43,-149.7832397266584,78.53889815166495,-100,1,4.0,43,0.5,100169,Preds_Fit_alpha-beta-lossave_Fix_exp_
44,-29.71799036866922,,0,2,3.0,44,0.5,100169,Preds_Fit_alpha-beta-lossave_Fix_exp_
0,0.0,,0,2,2.0,0,0.5,100185,Preds_Fit_alpha-beta-lossave_Fix_exp_
1,0.0,,0,2,2.0,1,0.5,100185,Preds_Fit_alpha-beta-lossave_Fix_exp_
2,0.0,,0,2,2.0,2,0.5,100185,Preds_Fit_alpha-beta-lossave_Fix_exp_
3,0.0,,0,2,3.0,3,0.5,100185,Preds_Fit_alpha-beta-lossave_Fix_exp_
4,0.0,,0,2,4.0,4,0.5,100185,Preds_Fit_alpha-beta-lossave_Fix_exp_
5,0.0,116.36432262305394,100,1,3.0,5,0.5,100185,Preds_Fit_alpha-beta-lossave_Fix_exp_
6,0.0,5.818216131152698,5,1,1.0,6,0.5,100185,Preds_Fit_alpha-beta-lossave_Fix_exp_
7,0.0,,0,2,2.0,7,0.5,100185,Preds_Fit_alpha-beta-lossave_Fix_exp_
8,116.36432262305394,-147.04298805752725,-10,1,3.0,8,0.967282472077602,100185,Preds_Fit_alpha-beta-lossave_Fix_exp_
9,0.0,-5.818216131152698,-5,1,2.0,9,0.5,100185,Preds_Fit_alpha-beta-lossave_Fix_exp_
10,-30.67866543447329,,0,2,3.0,10,0.5232684855755324,100185,Preds_Fit_alpha-beta-lossave_Fix_exp_
11,0.0,,0,2,4.0,11,0.5,100185,Preds_Fit_alpha-beta-lossave_Fix_exp_
12,-5.818216131152698,,0,2,2.0,12,0.5044159487348809,100185,Preds_Fit_alpha-beta-lossave_Fix_exp_
13,5.818216131152698,-0.9521116586083948,5,1,1.0,13,0.5422313873593948,100185,Preds_Fit_alpha-beta-lossave_Fix_exp_
14,-30.67866543447329,,0,2,3.0,14,0.5232684855755324,100185,Preds_Fit_alpha-beta-lossave_Fix_exp_
15,-30.67866543447329,152.06334384567174,100,1,3.0,15,0.4767315144244676,100185,Preds_Fit_alpha-beta-lossave_Fix_exp_
16,-5.818216131152698,,0,2,2.0,16,0.5044159487348809,100185,Preds_Fit_alpha-beta-lossave_Fix_exp_
17,121.38467841119848,-152.8848910636689,-10,1,3.0,17,0.9716036754938284,100185,Preds_Fit_alpha-beta-lossave_Fix_exp_
18,-5.818216131152698,,0,2,2.0,18,0.5044159487348809,100185,Preds_Fit_alpha-beta-lossave_Fix_exp_
19,-5.818216131152698,582.7737247738781,495,1,2.0,19,0.4955840512651191,100185,Preds_Fit_alpha-beta-lossave_Fix_exp_
20,-31.500212652470427,,0,2,3.0,20,0.5238906583428344,100185,Preds_Fit_alpha-beta-lossave_Fix_exp_
21,4.8661044725443015,0.1558066235463878,5,1,1.0,21,0.5353458048620495,100185,Preds_Fit_alpha-beta-lossave_Fix_exp_
22,576.9555086427255,-677.1885855996558,-5,1,2.0,22,0.99999994899176,100185,Preds_Fit_alpha-beta-lossave_Fix_exp_
23,-100.23307695693018,,0,2,2.0,23,0.5754958430825138,100185,Preds_Fit_alpha-beta-lossave_Fix_exp_
24,0.0,-116.36432262305394,-100,1,4.0,24,0.5,100185,Preds_Fit_alpha-beta-lossave_Fix_exp_
25,-31.500212652470427,153.0193317009227,100,1,3.0,25,0.4761093416571656,100185,Preds_Fit_alpha-beta-lossave_Fix_exp_
26,121.51911904845228,,0,2,3.0,26,0.02828857331005352,100185,Preds_Fit_alpha-beta-lossave_Fix_exp_
27,-100.23307695693018,,0,2,2.0,27,0.5754958430825138,100185,Preds_Fit_alpha-beta-lossave_Fix_exp_
28,-100.23307695693018,,0,2,2.0,28,0.5754958430825138,100185,Preds_Fit_alpha-beta-lossave_Fix_exp_
29,-116.36432262305394,19.042233172167887,-100,1,4.0,29,0.4125860239337509,100185,Preds_Fit_alpha-beta-lossave_Fix_exp_
30,-97.32208945088604,,0,2,4.0,30,0.5733353296325087,100185,Preds_Fit_alpha-beta-lossave_Fix_exp_
31,121.51911904845228,,0,2,3.0,31,0.02828857331005352,100185,Preds_Fit_alpha-beta-lossave_Fix_exp_
32,-100.23307695693018,,0,2,2.0,32,0.5754958430825138,100185,Preds_Fit_alpha-beta-lossave_Fix_exp_
33,-97.32208945088604,,0,2,4.0,33,0.5733353296325087,100185,Preds_Fit_alpha-beta-lossave_Fix_exp_
34,-100.23307695693018,,0,2,2.0,34,0.5754958430825138,100185,Preds_Fit_alpha-beta-lossave_Fix_exp_
35,-100.23307695693018,,0,2,2.0,35,0.5754958430825138,100185,Preds_Fit_alpha-beta-lossave_Fix_exp_
36,-100.23307695693018,,0,2,2.0,36,0.5754958430825138,100185,Preds_Fit_alpha-beta-lossave_Fix_exp_
37,-97.32208945088604,,0,2,4.0,37,0.5733353296325087,100185,Preds_Fit_alpha-beta-lossave_Fix_exp_
38,5.02191109609069,-0.02549669854521823,5,1,1.0,38,0.5364735767918212,100185,Preds_Fit_alpha-beta-lossave_Fix_exp_
39,121.51911904845228,-25.04057711518005,100,1,3.0,39,0.9717114266899464,100185,Preds_Fit_alpha-beta-lossave_Fix_exp_
40,96.47854193327221,4.097720825802681,100,1,3.0,40,0.9430979523769996,100185,Preds_Fit_alpha-beta-lossave_Fix_exp_
41,100.5762627590749,,0,2,3.0,41,0.0508302596953889,100185,Preds_Fit_alpha-beta-lossave_Fix_exp_
42,-97.32208945088604,,0,2,4.0,42,0.5733353296325087,100185,Preds_Fit_alpha-beta-lossave_Fix_exp_
43,-97.32208945088604,,0,2,4.0,43,0.5733353296325087,100185,Preds_Fit_alpha-beta-lossave_Fix_exp_
44,100.5762627590749,-0.670564256126421,100,1,3.0,44,0.9491697403046112,100185,Preds_Fit_alpha-beta-lossave_Fix_exp_
0,0.0,,0,2,2.0,0,0.5,100105,Preds_Fit_alpha-beta-lossave_Fix_exp_
1,0.0,,0,2,2.0,1,0.5,100105,Preds_Fit_alpha-beta-lossave_Fix_exp_
2,0.0,,0,2,2.0,2,0.5,100105,Preds_Fit_alpha-beta-lossave_Fix_exp_
3,0.0,113.72403470214735,100,1,3.0,3,0.5,100105,Preds_Fit_alpha-beta-lossave_Fix_exp_
4,0.0,,0,0,4.0,4,1.0,100105,Preds_Fit_alpha-beta-lossave_Fix_exp_
5,113.72403470214735,-15.607525987204815,100,1,3.0,5,0.9415945842312092,100105,Preds_Fit_alpha-beta-lossave_Fix_exp_
6,0.0,5.686201735107368,5,1,1.0,6,0.5,100105,Preds_Fit_alpha-beta-lossave_Fix_exp_
7,0.0,,0,0,2.0,7,1.0,100105,Preds_Fit_alpha-beta-lossave_Fix_exp_
8,98.11650871494257,,0,2,3.0,8,0.0832783545307022,100105,Preds_Fit_alpha-beta-lossave_Fix_exp_
9,0.0,-5.686201735107368,-5,1,2.0,9,0.5,100105,Preds_Fit_alpha-beta-lossave_Fix_exp_
10,98.11650871494257,2.1419822826306505,100,1,3.0,10,0.9167216454692978,100105,Preds_Fit_alpha-beta-lossave_Fix_exp_
11,0.0,,0,2,4.0,11,0.5,100105,Preds_Fit_alpha-beta-lossave_Fix_exp_
12,-5.686201735107368,,0,2,2.0,12,0.5020712221992851,100105,Preds_Fit_alpha-beta-lossave_Fix_exp_
13,5.686201735107368,-0.7803762993602399,5,1,1.0,13,0.534696224779825,100105,Preds_Fit_alpha-beta-lossave_Fix_exp_
14,100.2584909975732,,0,0,3.0,14,1.0,100105,Preds_Fit_alpha-beta-lossave_Fix_exp_
15,100.2584909975732,,0,0,3.0,15,1.0,100105,Preds_Fit_alpha-beta-lossave_Fix_exp_
16,-5.686201735107368,,0,2,2.0,16,0.5020712221992851,100105,Preds_Fit_alpha-beta-lossave_Fix_exp_
17,100.2584909975732,-0.2939663917820781,100,1,3.0,17,0.9206330428765908,100105,Preds_Fit_alpha-beta-lossave_Fix_exp_
18,-5.686201735107368,0.7803762993602399,-5,1,2.0,18,0.4979287778007148,100105,Preds_Fit_alpha-beta-lossave_Fix_exp_
19,-4.905825435747127,,0,2,2.0,19,0.5017869695589576,100105,Preds_Fit_alpha-beta-lossave_Fix_exp_
20,99.96452460579113,,0,2,3.0,20,0.0798936475165617,100105,Preds_Fit_alpha-beta-lossave_Fix_exp_
21,4.905825435747127,0.10709911413153292,5,1,1.0,21,0.5299468040354731,100105,Preds_Fit_alpha-beta-lossave_Fix_exp_
22,-4.905825435747127,,0,2,2.0,22,0.5017869695589576,100105,Preds_Fit_alpha-beta-lossave_Fix_exp_
23,-4.905825435747127,,0,2,2.0,23,0.5017869695589576,100105,Preds_Fit_alpha-beta-lossave_Fix_exp_
24,0.0,-113.72403470214735,-100,1,4.0,24,0.5,100105,Preds_Fit_alpha-beta-lossave_Fix_exp_
25,99.96452460579113,0.04034404962082284,100,1,3.0,25,0.9201063524834384,100105,Preds_Fit_alpha-beta-lossave_Fix_exp_
26,100.00486865541195,,0,2,3.0,26,0.07982117583787196,100105,Preds_Fit_alpha-beta-lossave_Fix_exp_
27,-4.905825435747127,,0,2,2.0,27,0.5017869695589576,100105,Preds_Fit_alpha-beta-lossave_Fix_exp_
28,-4.905825435747127,,0,2,2.0,28,0.5017869695589576,100105,Preds_Fit_alpha-beta-lossave_Fix_exp_
29,-113.72403470214735,15.607525987204815,-100,1,4.0,29,0.4586698394602503,100105,Preds_Fit_alpha-beta-lossave_Fix_exp_
30,-98.11650871494257,,0,2,4.0,30,0.5356787999479442,100105,Preds_Fit_alpha-beta-lossave_Fix_exp_
31,100.00486865541195,-125.1019750037323,-10,1,3.0,31,0.9201788241621279,100105,Preds_Fit_alpha-beta-lossave_Fix_exp_
32,-4.905825435747127,,0,2,2.0,32,0.5017869695589576,100105,Preds_Fit_alpha-beta-lossave_Fix_exp_
33,-98.11650871494257,,0,2,4.0,33,0.5356787999479442,100105,Preds_Fit_alpha-beta-lossave_Fix_exp_
34,-4.905825435747127,,0,2,2.0,34,0.5017869695589576,100105,Preds_Fit_alpha-beta-lossave_Fix_exp_
35,-4.905825435747127,,0,2,2.0,35,0.5017869695589576,100105,Preds_Fit_alpha-beta-lossave_Fix_exp_
36,-4.905825435747127,568.5130743966052,495,1,2.0,36,0.4982130304410424,100105,Preds_Fit_alpha-beta-lossave_Fix_exp_
37,-98.11650871494257,,0,2,4.0,37,0.5356787999479442,100105,Preds_Fit_alpha-beta-lossave_Fix_exp_
38,5.012924549878661,-0.0146983195891035,5,1,1.0,38,0.5305989568374921,100105,Preds_Fit_alpha-beta-lossave_Fix_exp_
39,-25.097106348320352,17.16903846258393,-10,1,3.0,39,0.4908592427747233,100105,Preds_Fit_alpha-beta-lossave_Fix_exp_
40,-7.928067885736421,-2.3562847966300478,-10,1,3.0,40,0.4971121844943348,100105,Preds_Fit_alpha-beta-lossave_Fix_exp_
41,-10.284352682366471,0.3233773431709304,-10,1,3.0,41,0.4962539312096547,100105,Preds_Fit_alpha-beta-lossave_Fix_exp_
42,-98.11650871494257,,0,2,4.0,42,0.5356787999479442,100105,Preds_Fit_alpha-beta-lossave_Fix_exp_
43,-98.11650871494257,122.95445588973145,10,1,4.0,43,0.4643212000520558,100105,Preds_Fit_alpha-beta-lossave_Fix_exp_
44,-9.960975339195539,-0.04438041879566089,-10,1,3.0,44,0.4963717169948422,100105,Preds_Fit_alpha-beta-lossave_Fix_exp_
0,0.0,,0,2,2.0,0,0.5,408988,Preds_Fit_alpha-beta-lossave_Fix_exp_
1,0.0,,0,2,2.0,1,0.5,408988,Preds_Fit_alpha-beta-lossave_Fix_exp_
2,0.0,,0,2,2.0,2,0.5,408988,Preds_Fit_alpha-beta-lossave_Fix_exp_
3,0.0,,0,2,3.0,3,0.5,408988,Preds_Fit_alpha-beta-lossave_Fix_exp_
4,0.0,,0,2,4.0,4,0.5,408988,Preds_Fit_alpha-beta-lossave_Fix_exp_
5,0.0,,0,2,3.0,5,0.5,408988,Preds_Fit_alpha-beta-lossave_Fix_exp_
6,0.0,,0,2,1.0,6,0.5,408988,Preds_Fit_alpha-beta-lossave_Fix_exp_
7,0.0,,0,2,2.0,7,0.5,408988,Preds_Fit_alpha-beta-lossave_Fix_exp_
8,0.0,-20.0,-10,1,3.0,8,0.5,408988,Preds_Fit_alpha-beta-lossave_Fix_exp_
9,0.0,,0,2,2.0,9,0.5,408988,Preds_Fit_alpha-beta-lossave_Fix_exp_
10,-20.0,,0,2,3.0,10,0.5,408988,Preds_Fit_alpha-beta-lossave_Fix_exp_
11,0.0,,0,2,4.0,11,0.5,408988,Preds_Fit_alpha-beta-lossave_Fix_exp_
12,0.0,,0,2,2.0,12,0.5,408988,Preds_Fit_alpha-beta-lossave_Fix_exp_
13,0.0,,0,2,1.0,13,0.5,408988,Preds_Fit_alpha-beta-lossave_Fix_exp_
14,-20.0,,0,2,3.0,14,0.5,408988,Preds_Fit_alpha-beta-lossave_Fix_exp_
15,-20.0,240.0,100,1,3.0,15,0.5,408988,Preds_Fit_alpha-beta-lossave_Fix_exp_
16,0.0,,0,2,2.0,16,0.5,408988,Preds_Fit_alpha-beta-lossave_Fix_exp_
17,220.0,,0,2,3.0,17,0.5,408988,Preds_Fit_alpha-beta-lossave_Fix_exp_
18,0.0,,0,2,2.0,18,0.5,408988,Preds_Fit_alpha-beta-lossave_Fix_exp_
19,0.0,,0,2,2.0,19,0.5,408988,Preds_Fit_alpha-beta-lossave_Fix_exp_
20,220.0,,0,2,3.0,20,0.5,408988,Preds_Fit_alpha-beta-lossave_Fix_exp_
21,0.0,,0,2,1.0,21,0.5,408988,Preds_Fit_alpha-beta-lossave_Fix_exp_
22,0.0,,0,2,2.0,22,0.5,408988,Preds_Fit_alpha-beta-lossave_Fix_exp_
23,0.0,,0,2,2.0,23,0.5,408988,Preds_Fit_alpha-beta-lossave_Fix_exp_
24,0.0,,0,2,4.0,24,0.5,408988,Preds_Fit_alpha-beta-lossave_Fix_exp_
25,220.0,,0,2,3.0,25,0.5,408988,Preds_Fit_alpha-beta-lossave_Fix_exp_
26,220.0,,0,2,3.0,26,0.5,408988,Preds_Fit_alpha-beta-lossave_Fix_exp_
27,0.0,,0,2,2.0,27,0.5,408988,Preds_Fit_alpha-beta-lossave_Fix_exp_
28,0.0,,0,2,2.0,28,0.5,408988,Preds_Fit_alpha-beta-lossave_Fix_exp_
29,0.0,,0,2,4.0,29,0.5,408988,Preds_Fit_alpha-beta-lossave_Fix_exp_
30,0.0,,0,2,4.0,30,0.5,408988,Preds_Fit_alpha-beta-lossave_Fix_exp_
31,220.0,-460.0,-10,1,3.0,31,0.5,408988,Preds_Fit_alpha-beta-lossave_Fix_exp_
32,0.0,,0,2,2.0,32,0.5,408988,Preds_Fit_alpha-beta-lossave_Fix_exp_
33,0.0,,0,2,4.0,33,0.5,408988,Preds_Fit_alpha-beta-lossave_Fix_exp_
34,0.0,,0,2,2.0,34,0.5,408988,Preds_Fit_alpha-beta-lossave_Fix_exp_
35,0.0,,0,2,2.0,35,0.5,408988,Preds_Fit_alpha-beta-lossave_Fix_exp_
36,0.0,,0,2,2.0,36,0.5,408988,Preds_Fit_alpha-beta-lossave_Fix_exp_
37,0.0,,0,2,4.0,37,0.5,408988,Preds_Fit_alpha-beta-lossave_Fix_exp_
38,0.0,,0,2,1.0,38,0.5,408988,Preds_Fit_alpha-beta-lossave_Fix_exp_
39,-240.0,,0,2,3.0,39,0.5,408988,Preds_Fit_alpha-beta-lossave_Fix_exp_
40,-240.0,,0,2,3.0,40,0.5,408988,Preds_Fit_alpha-beta-lossave_Fix_exp_
41,-240.0,680.0,100,1,3.0,41,0.5,408988,Preds_Fit_alpha-beta-lossave_Fix_exp_
42,0.0,,0,2,4.0,42,0.5,408988,Preds_Fit_alpha-beta-lossave_Fix_exp_
43,0.0,,0,2,4.0,43,0.5,408988,Preds_Fit_alpha-beta-lossave_Fix_exp_
44,440.0,,0,2,3.0,44,0.5,408988,Preds_Fit_alpha-beta-lossave_Fix_exp_
0,0.0,-0.25,-5,1,2.0,0,0.5,200173,Preds_Fit_alpha-beta-lossave_Fix_exp_
1,-0.25,-0.2375,-5,1,2.0,1,0.4761168568518663,200173,Preds_Fit_alpha-beta-lossave_Fix_exp_
2,-0.4875,-0.225625,-5,1,2.0,2,0.4535269270837538,200173,Preds_Fit_alpha-beta-lossave_Fix_exp_
3,0.0,-0.5,-10,1,3.0,3,0.5,200173,Preds_Fit_alpha-beta-lossave_Fix_exp_
4,0.0,,0,2,4.0,4,0.5,200173,Preds_Fit_alpha-beta-lossave_Fix_exp_
5,-0.5,-0.475,-10,1,3.0,5,0.4523424500326514,200173,Preds_Fit_alpha-beta-lossave_Fix_exp_
6,0.0,,0,2,1.0,6,0.5,200173,Preds_Fit_alpha-beta-lossave_Fix_exp_
7,-0.713125,24.78565625,495,1,2.0,7,0.4322408847300001,200173,Preds_Fit_alpha-beta-lossave_Fix_exp_
8,-0.975,-0.45125,-10,1,3.0,8,0.4078499372716314,200173,Preds_Fit_alpha-beta-lossave_Fix_exp_
9,24.07253125,-1.4536265625000002,-5,1,2.0,9,0.9838353534275874,200173,Preds_Fit_alpha-beta-lossave_Fix_exp_
