,EV,PE,Points_earned,Response,Trial_type,Unnamed: 0,choiceprob,sub_id,model
55,-6.86233132295821,,0,2,3.0,55,0.210616826871745,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
56,-2.5498568524991563,1.0940290172539782,-495,1,1.0,56,0.6203246512296521,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
57,-1.455827835245178,-0.27753362364991163,5,1,1.0,57,0.5696177990844848,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
58,0.06548540323877983,,0,2,4.0,58,0.5031519504053337,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
59,-6.86233132295821,,0,2,3.0,59,0.210616826871745,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
60,-6.86233132295821,-1.57390084083505,100,1,3.0,60,0.789383173128255,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
61,0.06548540323877983,0.5716940884047371,-100,1,4.0,61,0.4968480495946664,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
62,-1.73336145889509,-0.2848515681192293,5,1,1.0,62,0.5826656380202044,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
63,-8.43623216379326,0.10509493957302678,-10,1,3.0,63,0.835378500062775,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
64,0.6371794916435171,-0.3492588529496479,10,1,4.0,64,0.4693692080161167,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
65,-2.018213027014319,-0.29224370858011445,5,1,1.0,65,0.5959380533686559,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
66,-3.2621177161371557,0.10971209825568934,-5,1,2.0,66,0.6520491502375427,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
67,-8.331137224220234,0.10791619269720244,-10,1,3.0,67,0.8325769748092031,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
68,0.2879206386938691,0.5722113181139455,-100,1,4.0,68,0.4861451372574016,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
69,-3.1524056178814663,0.11248183999934884,-5,1,2.0,69,0.6472414846463729,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
70,-2.3104567355944337,-0.2997096071514197,5,1,1.0,70,0.6094103884591998,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
71,-2.610166342745853,-0.3072488350977326,5,1,1.0,71,0.623055555591875,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
72,0.8601319568078146,,0,2,4.0,72,0.5413061560482938,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
73,0.8601319568078146,,0,2,4.0,73,0.5413061560482938,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
74,-3.0399237778821164,,0,2,2.0,74,0.35771868917448657,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
75,0.8601319568078146,,0,2,4.0,75,0.5413061560482938,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
76,0.8601319568078146,0.5735387670803921,-100,1,4.0,76,0.4586938439517062,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
77,-2.917415177843586,-0.314860972506987,5,1,1.0,77,0.6368441293949532,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
78,-8.223221031523032,,0,2,3.0,78,0.17033925992650167,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
79,-3.0399237778821164,,0,2,2.0,79,0.35771868917448657,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
80,-3.232276150350573,1.093411310038746,-495,1,1.0,80,0.6507444858158741,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
81,-2.1388648403118267,-0.2953400915502159,5,1,1.0,81,0.6015188638604277,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
82,-3.0399237778821164,0.11522205896061112,-5,1,2.0,82,0.6422813108255134,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
83,-2.9247017189215057,0.11793401941762073,-5,1,2.0,83,0.6371685174191244,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
84,1.4336707238882065,-0.33057699432383586,10,1,4.0,84,0.4314283171615341,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
85,1.1030937295643706,0.5741010537400045,-100,1,4.0,85,0.4471037468774102,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
86,1.6771947833043752,-0.3247342241385029,10,1,4.0,86,0.4199662478462742,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
87,-2.434204931862043,-0.3028365418290603,5,1,1.0,87,0.6150665124599672,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
88,-8.223221031523032,0.1107056185634661,-10,1,3.0,88,0.8296607400734983,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
89,1.3524605591658725,,0,0,4.0,89,1.0,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
90,-2.806767699503885,0.12061889384455513,-5,1,2.0,90,0.6319030732878422,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
91,-8.112515412959565,-1.5852608669533161,100,1,3.0,91,0.8266273284594303,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
92,-2.7370414736911037,-0.3104061457736001,5,1,1.0,92,0.6287750311433806,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
93,1.3524605591658725,-0.3325112923145622,10,1,4.0,93,0.4352677042509672,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
94,-9.697776279912881,0.05380864314060793,-10,1,3.0,94,0.8661249566375753,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
95,-3.0474476194647035,-0.3180484870505493,5,1,1.0,95,0.6426140604661584,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
96,1.01994926685131,0.5739087226658737,-100,1,4.0,96,0.4510641967147677,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
97,-9.643967636772274,-1.5991085897391302,100,1,3.0,97,0.8649191453632279,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
98,1.5938579895171836,0.5752343920397315,-100,1,4.0,98,0.4238796436729561,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
99,-11.243076226511404,-0.10021461281228353,-10,1,3.0,99,0.8970289675423797,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
100,-11.343290839323688,-1.6143881209413242,100,1,3.0,100,0.8987975512556273,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
101,2.169092381556915,0.5765586768369091,-100,1,4.0,101,0.3970870079194839,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
102,-12.957678960265012,,0,2,3.0,102,0.07622672229298932,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
103,-2.6861488056593297,,0,2,2.0,103,0.3735149565879641,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
104,-2.6861488056593297,0.12327777212672968,-5,1,2.0,104,0.6264850434120359,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
105,-3.3654961065152533,-0.3257631577203153,5,1,1.0,105,0.6565511139764479,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
106,-2.5628710335326,,0,2,2.0,106,0.3790853953066754,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
107,-2.5628710335326,,0,2,2.0,107,0.3790853953066754,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
108,-2.5628710335326,0.12591166961140104,-5,1,2.0,108,0.6209146046933246,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
109,-2.4369593639211997,,0,2,2.0,109,0.38480793834159904,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
110,-3.6912592642355686,-0.33354975795116604,5,1,1.0,110,0.6705517842923039,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
111,-4.024809022186735,,0,2,1.0,111,0.31542000348409804,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
112,2.745651058393824,,0,0,4.0,112,1.0,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
113,-12.957678960265012,-1.6288217191799208,100,1,3.0,113,0.9237732777070108,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
114,-4.024809022186735,,0,2,1.0,114,0.31542000348409804,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
115,-14.58650067944493,,0,2,3.0,115,0.05687444925007934,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
116,-2.4369593639211997,,0,2,2.0,116,0.38480793834159904,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
117,2.745651058393824,,0,2,4.0,117,0.6291618632295833,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
118,2.745651058393824,,0,2,4.0,118,0.6291618632295833,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
119,2.745651058393824,,0,2,4.0,119,0.6291618632295833,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
120,-4.024809022186735,-0.3414078957469593,5,1,1.0,120,0.684579996515902,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
121,-2.4369593639211997,0.12852153416973047,-5,1,2.0,121,0.615192061658401,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
122,-2.3084378297514694,-4.072834775099702,495,1,2.0,122,0.6093178620550311,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
123,2.745651058393824,0.57788158309988,-100,1,4.0,123,0.3708381367704167,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
124,3.3235326414937036,-0.2833609221304827,10,1,4.0,124,0.34527299128413863,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
125,3.0401717193632214,,0,2,4.0,125,0.6422922784802579,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
126,3.0401717193632214,,0,2,4.0,126,0.6422922784802579,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
127,-6.381272604851171,-0.10696435340625544,-5,1,2.0,127,0.7735721594915889,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
128,3.0401717193632214,,0,2,4.0,128,0.6422922784802579,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
129,-6.488236958257426,-0.11201297692036363,-5,1,2.0,129,0.7771590255401043,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
130,-14.58650067944493,-1.6433047887872367,100,1,3.0,130,0.9431255507499208,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
131,-4.366216917933694,-0.34933718668761643,5,1,1.0,131,0.6985983072608559,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
132,-16.22980546823217,-1.6578372276422817,100,1,3.0,132,0.9579018005003521,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
133,-4.715554104621312,-0.35733725368157826,5,1,1.0,133,0.7125682459656755,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
134,-5.072891358302889,,0,2,1.0,134,0.27354930647234865,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
135,-6.600249935177788,-0.11715352603422602,-5,1,2.0,135,0.7808715474584186,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
136,-6.717403461212015,-0.1223850656687569,-5,1,2.0,136,0.7847066180917895,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
137,-6.839788526880772,-0.12770669372632934,-5,1,2.0,137,0.7886606787868046,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
138,-17.88764269587445,-1.6724189343829914,100,1,3.0,138,0.9690494632810036,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
139,3.0401717193632214,,0,2,4.0,139,0.6422922784802579,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
140,-19.560061630257444,-1.6870498083965697,100,1,3.0,140,0.9773772742115188,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
141,-5.072891358302889,,0,2,1.0,141,0.27354930647234865,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
142,-6.967495220607103,-0.13311753916039806,-5,1,2.0,142,0.7927297149895867,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
143,-21.247111438654013,-0.39118973684113945,-10,1,3.0,143,0.9835481249499448,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
144,-7.1006127597675,-0.13861676020003985,-5,1,2.0,144,0.7969092539121391,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
145,-21.638301175495148,-0.3995477935904135,-10,1,3.0,145,0.984723470880761,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
146,3.0401717193632214,,0,2,4.0,146,0.6422922784802579,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
147,-7.239229519967541,-0.1442035427138258,-5,1,2.0,147,0.8011943645273475,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
148,-5.072891358302889,,0,2,1.0,148,0.27354930647234865,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
149,-22.037848969085566,-0.4079744589307635,-10,1,3.0,149,0.9858385425685736,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
150,-22.44582342801633,-0.4164694018094888,-10,1,3.0,150,0.9868943079142012,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
151,-7.383433062681366,-0.1498770986993047,-5,1,2.0,151,0.8055796601508645,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
152,-22.862292829825822,-0.42503229685504296,-10,1,3.0,152,0.9878919111870936,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
153,-7.533310161380672,-0.15563666488598624,-5,1,2.0,153,0.8100593038609086,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
154,-7.688946826266657,,0,2,2.0,154,0.18537298300564745,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
155,-23.287325126680866,-1.7193790246591556,100,1,3.0,155,0.9888326575470109,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
156,-5.072891358302889,1.0917426981880822,-495,1,1.0,156,0.7264506935276513,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
157,-7.688946826266657,-0.16148150144110518,-5,1,2.0,157,0.8146270169943526,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
158,-7.850428327707763,-4.100839738019967,495,1,2.0,158,0.819276090938838,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
159,3.0401717193632214,-0.2907380457452623,10,1,4.0,159,0.3577077215197421,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
160,-25.006704151340017,-0.4675514238294627,-10,1,3.0,160,0.99195450685821,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
161,-25.474255575169483,-0.4765058603960118,-10,1,3.0,161,0.9926420101029236,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
162,-11.951268065727728,-0.2905168849602859,-5,1,2.0,162,0.9089589401830196,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
163,-12.241784950688016,-0.2979656579111685,-5,1,2.0,163,0.9134829187063952,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
164,2.749433673617959,,0,2,4.0,164,0.6293317653077105,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
165,2.749433673617959,,0,2,4.0,165,0.6293317653077105,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
166,-25.950761435565486,-0.4855261595760984,-10,1,3.0,166,0.9932826760618368,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
167,-12.539750608599187,-0.3054878592086516,-5,1,2.0,167,0.9179105492870684,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
168,2.749433673617959,,0,2,4.0,168,0.6293317653077105,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
169,-12.845238467807837,-0.31308306691532456,-5,1,2.0,169,0.9222348345128838,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
170,-13.15832153472316,-0.320750867680539,-5,1,2.0,170,0.9264493093069004,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
171,-13.479072402403698,-0.3284908564453116,-5,1,2.0,171,0.9305480761797676,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
172,2.749433673617959,,0,2,4.0,172,0.6293317653077105,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
173,-3.9811486601148074,,0,2,1.0,173,0.3172379168628797,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
174,-26.436287595141593,-1.7464025128614746,100,1,3.0,174,0.9938784784924196,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
175,-28.18269010800307,-0.5264789814205512,-10,1,3.0,175,0.9956187958710514,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
176,-28.70916908942362,-1.7657483416591322,100,1,3.0,176,0.9960394515741899,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
177,2.749433673617959,,0,2,4.0,177,0.6293317653077105,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
178,2.749433673617959,,0,2,4.0,178,0.6293317653077105,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
179,-30.474917431082755,-1.7806878015956717,100,1,3.0,179,0.9971776684197612,405027,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
0,0.0,,0,0,2.0,0,1.0,100110,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
1,0.0,,0,2,3.0,1,0.5,100110,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
2,0.0,0.5094538674459691,5,1,1.0,2,0.5,100110,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
3,0.0,-0.7287416133882414,-100,1,4.0,3,0.5,100110,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
4,-0.7287416133882414,,0,2,4.0,4,0.5691444775630029,100110,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
5,-0.7287416133882414,,0,2,4.0,5,0.5691444775630029,100110,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
6,0.0,0.8090159748336411,100,1,3.0,6,0.5,100110,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
7,0.5094538674459691,0.5010716674856789,5,1,1.0,7,0.5484967874301916,100110,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
8,0.0,-0.4911837622270817,-5,1,2.0,8,0.5,100110,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
9,1.010525534931648,,0,2,1.0,9,0.404681534951721,100110,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
10,1.010525534931648,,0,0,1.0,10,1.0,100110,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
11,-0.4911837622270817,-0.484540678057615,-5,1,2.0,11,0.4532320606145994,100110,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
12,0.8090159748336411,-0.5436697259752399,-10,1,3.0,12,0.5766470965001886,100110,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
13,-0.7287416133882414,0.5731836553947891,10,1,4.0,13,0.4308555224369971,100110,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
14,-0.1555579579934523,,0,2,4.0,14,0.5148504660872557,100110,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
15,-0.9757244402846968,-0.4773403955609887,-5,1,2.0,15,0.4078880661847822,100110,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
16,-1.4530648358456857,,0,2,2.0,16,0.6353030229912462,100110,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
17,1.010525534931648,0.492002485713381,5,1,1.0,17,0.5953184650482789,100110,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
18,0.2653462488584012,0.8086841971511691,100,1,3.0,18,0.5253172765916829,100110,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
19,1.5025280206450289,0.4821062337399262,5,1,1.0,19,0.6396692776833502,100110,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
20,1.984634254384955,-0.9000638733092776,-495,1,1.0,20,0.6809371297753263,100110,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
21,1.0845703810756775,0.4905815654847724,5,1,1.0,21,0.6021135525043709,100110,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
22,1.57515194656045,0.4805470300721846,5,1,1.0,22,0.6460381850970648,100110,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
23,-0.1555579579934523,,0,2,4.0,23,0.5148504660872557,100110,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
24,1.0740304460095702,0.8076684281057621,100,1,3.0,24,0.6011486374739715,100110,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
25,2.055698976632635,0.4694609628001351,5,1,1.0,25,0.6868055144349661,100110,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
26,2.5251599394327697,0.4570396344145598,5,1,1.0,26,0.7240317501086168,100110,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
27,1.881698874115332,0.8066469021715481,100,1,3.0,27,0.6723345656400181,100110,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
28,-0.1555579579934523,,0,2,4.0,28,0.5148504660872557,100110,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
29,-1.4530648358456857,,0,2,2.0,29,0.6353030229912462,100110,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
30,-1.4530648358456857,,0,0,2.0,30,1.0,100110,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
31,2.9821995738473293,0.4428587271839914,5,1,1.0,31,0.7575193926383847,100110,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
32,-1.4530648358456857,,0,2,2.0,32,0.6353030229912462,100110,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
33,2.6883457762868797,-0.5552685700236647,-10,1,3.0,33,0.7363110429736116,100110,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
34,2.1330772062632155,-0.5520060890024985,-10,1,3.0,34,0.6931278789752585,100110,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
35,-1.4530648358456857,,0,2,2.0,35,0.6353030229912462,100110,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
36,-1.4530648358456857,-0.4694692677987838,-5,1,2.0,36,0.36469697700875386,100110,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
37,3.4250583010313207,,0,2,1.0,37,0.2127733611968029,100110,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
38,1.5810711172607168,,0,2,3.0,38,0.3534449613569439,100110,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
39,1.5810711172607168,,0,2,3.0,39,0.3534449613569439,100110,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
40,-0.1555579579934523,0.5683457560602652,10,1,4.0,40,0.4851495339127443,100110,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
41,3.4250583010313207,0.42623770472194944,5,1,1.0,41,0.7872266388031971,100110,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
42,0.4127877980668129,0.5633150687656585,10,1,4.0,42,0.5393372498667408,100110,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
43,1.5810711172607168,,0,2,3.0,43,0.3534449613569439,100110,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
44,3.8512960057532704,0.4059692944986232,5,1,1.0,44,0.8132246765481241,100110,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
45,4.257265300251893,0.3795401086003327,5,1,1.0,45,0.8356444790026413,100110,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
46,4.636805408852227,0.3398543793143187,5,1,1.0,46,0.8546001813369001,100110,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
47,4.976659788166545,0.22246786354127968,5,1,1.0,47,0.8700004217047504,100110,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
48,5.199127651707824,-0.9008283628637859,-495,1,1.0,48,0.8793129232349509,100110,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
49,1.5810711172607168,,0,0,3.0,49,1.0,100110,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
50,0.9761028668324714,-0.7296743971097629,-100,1,4.0,50,0.5921468443274047,100110,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
51,4.298299288844039,0.3762247102297904,5,1,1.0,51,0.8377858777510829,100110,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
52,1.5810711172607168,,0,2,3.0,52,0.3534449613569439,100110,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
53,4.674523999073829,0.3341498430631067,5,1,1.0,53,0.8563813181759276,100110,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
54,0.2464284697227084,-0.7289778489531313,-100,1,4.0,54,0.5235150540209894,100110,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
55,1.5810711172607168,,0,2,3.0,55,0.3534449613569439,100110,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
56,5.008673842136934,-0.2126602076218334,5,1,1.0,56,0.8713772244313538,100110,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
57,4.796013634515101,,0,0,1.0,57,1.0,100110,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
58,-0.482549379230423,,0,2,4.0,58,0.5459504969718607,100110,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
59,1.5810711172607168,,0,2,3.0,59,0.3534449613569439,100110,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
60,1.5810711172607168,,0,0,3.0,60,1.0,100110,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
61,-0.482549379230423,0.5711331452765012,10,1,4.0,61,0.4540495030281392,100110,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
62,4.796013634515101,,0,0,1.0,62,1.0,100110,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
63,1.5810711172607168,-0.5486316402144612,-10,1,3.0,63,0.6465550386430561,100110,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
64,0.0885837660460782,-0.7288265912414278,-100,1,4.0,64,0.5084584017591,100110,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
65,4.796013634515101,0.31089585213695553,5,1,1.0,65,0.8619950615477903,100110,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
66,-1.9225341036444688,1.0362146537984556,495,1,2.0,66,0.3242384507357325,100110,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
67,1.032439477046256,0.8077208405000129,100,1,3.0,67,0.5973334413359236,100110,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
68,-0.6402428251953496,-0.7281254815695445,-100,1,4.0,68,0.4391636271101169,100110,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
69,-0.8863194498460136,-0.478723629310055,-5,1,2.0,69,0.41616116346535104,100110,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
