,EV,PE,Points_earned,Response,Trial_type,Unnamed: 0,choiceprob,sub_id,model
41,-0.1144636583842932,0.0012458493780272226,5,1,1.0,41,0.4598459350975062,100051,Preds_Fit_alpha-beta_Fix_exp_
42,-0.0219174684671588,0.002441272531922605,10,1,4.0,42,0.4922953276890756,100051,Preds_Fit_alpha-beta_Fix_exp_
43,0.10946106596545156,,0,2,3.0,43,0.4615937851662756,100051,Preds_Fit_alpha-beta_Fix_exp_
44,-0.11321780900626595,0.0012455458973933962,5,1,1.0,44,0.4602811303339269,100051,Preds_Fit_alpha-beta_Fix_exp_
45,-0.11197226310887257,,0,2,1.0,45,0.5392837198913891,100051,Preds_Fit_alpha-beta_Fix_exp_
46,-0.11197226310887257,,0,2,1.0,46,0.5392837198913891,100051,Preds_Fit_alpha-beta_Fix_exp_
47,-0.11197226310887257,0.0012452424906854358,5,1,1.0,47,0.4607162801086109,100051,Preds_Fit_alpha-beta_Fix_exp_
48,-0.11072702061818714,,0,2,1.0,48,0.5388486162516146,100051,Preds_Fit_alpha-beta_Fix_exp_
49,0.10946106596545156,0.024332671833098042,100,1,3.0,49,0.5384062148337244,100051,Preds_Fit_alpha-beta_Fix_exp_
50,-0.019476195935236192,0.0024406778541482287,10,1,4.0,50,0.4931533969622773,100051,Preds_Fit_alpha-beta_Fix_exp_
51,-0.11072702061818714,,0,2,1.0,51,0.5388486162516146,100051,Preds_Fit_alpha-beta_Fix_exp_
52,0.13379373779854958,,0,2,3.0,52,0.4531018769335452,100051,Preds_Fit_alpha-beta_Fix_exp_
53,-0.11072702061818714,0.0012449391578853346,5,1,1.0,53,0.4611513837483854,100051,Preds_Fit_alpha-beta_Fix_exp_
54,-0.017035518081087962,-0.02435518608269228,-100,1,4.0,54,0.4940112975389277,100051,Preds_Fit_alpha-beta_Fix_exp_
55,0.13379373779854958,,0,2,3.0,55,0.4531018769335452,100051,Preds_Fit_alpha-beta_Fix_exp_
56,-0.1094820814603018,,0,2,1.0,56,0.5384135594193098,100051,Preds_Fit_alpha-beta_Fix_exp_
57,-0.1094820814603018,,0,2,1.0,57,0.5384135594193098,100051,Preds_Fit_alpha-beta_Fix_exp_
58,-0.04139070416378024,-0.024349253321124392,-100,1,4.0,58,0.4854528341885942,100051,Preds_Fit_alpha-beta_Fix_exp_
59,0.13379373779854958,,0,2,3.0,59,0.4531018769335452,100051,Preds_Fit_alpha-beta_Fix_exp_
60,0.13379373779854958,-0.0024685248480738843,-10,1,3.0,60,0.5468981230664548,100051,Preds_Fit_alpha-beta_Fix_exp_
61,-0.06573995748490462,0.002451947399187886,10,1,4.0,61,0.4769049751532702,100051,Preds_Fit_alpha-beta_Fix_exp_
62,-0.1094820814603018,0.0012446358989750886,5,1,1.0,62,0.4615864405806902,100051,Preds_Fit_alpha-beta_Fix_exp_
63,0.1313252129504757,,0,2,3.0,63,0.4539622131800749,100051,Preds_Fit_alpha-beta_Fix_exp_
64,-0.06328801008571673,-0.024343919282838945,-100,1,4.0,64,0.4777652077545154,100051,Preds_Fit_alpha-beta_Fix_exp_
65,-0.10823744556132672,0.0012443327139366994,5,1,1.0,65,0.4620214499335806,100051,Preds_Fit_alpha-beta_Fix_exp_
66,-0.004870087321693001,,0,2,2.0,66,0.5017121160970618,100051,Preds_Fit_alpha-beta_Fix_exp_
67,0.1313252129504757,-0.0024679235318162984,-10,1,3.0,67,0.5460377868199251,100051,Preds_Fit_alpha-beta_Fix_exp_
68,-0.08763192936855567,-0.024337989265788663,-100,1,4.0,68,0.4692311387915918,100051,Preds_Fit_alpha-beta_Fix_exp_
69,-0.004870087321693001,,0,2,2.0,69,0.5017121160970618,100051,Preds_Fit_alpha-beta_Fix_exp_
70,-0.10699311284739002,,0,2,1.0,70,0.5375435888642682,100051,Preds_Fit_alpha-beta_Fix_exp_
71,-0.10699311284739002,,0,2,1.0,71,0.5375435888642682,100051,Preds_Fit_alpha-beta_Fix_exp_
72,-0.11196991863434434,,0,0,4.0,72,1.0,100051,Preds_Fit_alpha-beta_Fix_exp_
73,-0.11196991863434434,0.002463208710674544,10,1,4.0,73,0.4607170992419356,100051,Preds_Fit_alpha-beta_Fix_exp_
74,-0.004870087321693001,,0,2,2.0,74,0.5017121160970618,100051,Preds_Fit_alpha-beta_Fix_exp_
75,-0.1095067099236698,,0,2,4.0,75,0.5384221666594595,100051,Preds_Fit_alpha-beta_Fix_exp_
76,-0.1095067099236698,,0,2,4.0,76,0.5384221666594595,100051,Preds_Fit_alpha-beta_Fix_exp_
77,-0.10699311284739002,0.0012440296027521718,5,1,1.0,77,0.4624564111357318,100051,Preds_Fit_alpha-beta_Fix_exp_
78,0.1288572894186594,-0.002467322362035359,-10,1,3.0,78,0.5451773852174294,100051,Preds_Fit_alpha-beta_Fix_exp_
79,-0.004870087321693001,0.12057989863859113,495,1,2.0,79,0.4982878839029382,100051,Preds_Fit_alpha-beta_Fix_exp_
80,-0.10574908324463783,,0,2,1.0,80,0.5371086764835579,100051,Preds_Fit_alpha-beta_Fix_exp_
81,-0.10574908324463783,,0,2,1.0,81,0.5371086764835579,100051,Preds_Fit_alpha-beta_Fix_exp_
82,0.11570981131689813,-0.0012461529326049285,-5,1,2.0,82,0.5405893049268706,100051,Preds_Fit_alpha-beta_Fix_exp_
83,0.1144636583842932,-0.0012458493780272226,-5,1,2.0,83,0.5401540649024938,100051,Preds_Fit_alpha-beta_Fix_exp_
84,-0.1095067099236698,-0.024332660714532973,-100,1,4.0,84,0.4615778333405405,100051,Preds_Fit_alpha-beta_Fix_exp_
85,-0.13383937063820278,,0,2,4.0,85,0.5469140245129738,100051,Preds_Fit_alpha-beta_Fix_exp_
86,-0.13383937063820278,0.00246853596393054,10,1,4.0,86,0.4530859754870263,100051,Preds_Fit_alpha-beta_Fix_exp_
87,-0.10574908324463783,0.0012437265654035154,5,1,1.0,87,0.4628913235164421,100051,Preds_Fit_alpha-beta_Fix_exp_
88,0.12638996705662406,0.024328548065230302,100,1,3.0,88,0.5443169234590662,100051,Preds_Fit_alpha-beta_Fix_exp_
89,-0.13137083467427224,,0,2,4.0,89,0.5460536895234089,100051,Preds_Fit_alpha-beta_Fix_exp_
90,0.11321780900626595,-0.0012455458973933962,-5,1,2.0,90,0.5397188696660731,100051,Preds_Fit_alpha-beta_Fix_exp_
91,0.15071851512185433,,0,0,3.0,91,1.0,100051,Preds_Fit_alpha-beta_Fix_exp_
92,-0.10450535667923433,0.0012434236018727446,5,1,1.0,92,0.4633261864056374,100051,Preds_Fit_alpha-beta_Fix_exp_
93,-0.13137083467427224,,0,2,4.0,93,0.5460536895234089,100051,Preds_Fit_alpha-beta_Fix_exp_
94,0.15071851512185433,-0.002472647611419151,-10,1,3.0,94,0.5527889796322742,100051,Preds_Fit_alpha-beta_Fix_exp_
95,-0.1032619330773616,-0.12055355839661125,-495,1,1.0,95,0.4637609991338741,100051,Preds_Fit_alpha-beta_Fix_exp_
96,-0.13137083467427224,,0,2,4.0,96,0.5460536895234089,100051,Preds_Fit_alpha-beta_Fix_exp_
97,0.14824586751043514,0.02432322411304189,100,1,3.0,97,0.5519292309121776,100051,Preds_Fit_alpha-beta_Fix_exp_
98,-0.13137083467427224,0.0024679346449652056,10,1,4.0,98,0.453946310476591,100051,Preds_Fit_alpha-beta_Fix_exp_
99,0.17256909162347706,,0,2,3.0,99,0.4396277780359107,100051,Preds_Fit_alpha-beta_Fix_exp_
100,0.17256909162347706,-0.0024779702667281703,-10,1,3.0,100,0.5603722219640893,100051,Preds_Fit_alpha-beta_Fix_exp_
101,-0.12890290002930704,-0.024327935931448514,-100,1,4.0,101,0.4548067109182474,100051,Preds_Fit_alpha-beta_Fix_exp_
102,0.1700911213567489,0.02431790275429636,100,1,3.0,102,0.5595135902989196,100051,Preds_Fit_alpha-beta_Fix_exp_
103,0.11197226310887257,-0.0012452424906854358,-5,1,2.0,103,0.5392837198913891,100051,Preds_Fit_alpha-beta_Fix_exp_
104,0.11072702061818714,-0.0012449391578853346,-5,1,2.0,104,0.5388486162516145,100051,Preds_Fit_alpha-beta_Fix_exp_
105,-0.22381549147397284,0.001272486758276778,5,1,1.0,105,0.4219588268546481,100051,Preds_Fit_alpha-beta_Fix_exp_
106,0.1094820814603018,-0.0012446358989750886,-5,1,2.0,106,0.5384135594193098,100051,Preds_Fit_alpha-beta_Fix_exp_
107,0.10823744556132672,-0.0012443327139366994,-5,1,2.0,107,0.5379785500664194,100051,Preds_Fit_alpha-beta_Fix_exp_
108,0.10699311284739002,,0,2,2.0,108,0.4624564111357317,100051,Preds_Fit_alpha-beta_Fix_exp_
109,0.10699311284739002,-0.0012440296027521718,-5,1,2.0,109,0.5375435888642683,100051,Preds_Fit_alpha-beta_Fix_exp_
110,-0.22254300471569605,,0,2,1.0,110,0.5776046564995956,100051,Preds_Fit_alpha-beta_Fix_exp_
111,-0.22254300471569605,0.0012721767889540422,5,1,1.0,111,0.4223953435004045,100051,Preds_Fit_alpha-beta_Fix_exp_
112,-0.15323083596075554,-0.024322009807836473,-100,1,4.0,112,0.4463378003447732,100051,Preds_Fit_alpha-beta_Fix_exp_
113,0.19440902411104524,0.024311979074699636,100,1,3.0,113,0.5679237109030675,100051,Preds_Fit_alpha-beta_Fix_exp_
114,-0.221270827926742,0.0012718668951377744,5,1,1.0,114,0.42283187502171865,100051,Preds_Fit_alpha-beta_Fix_exp_
115,0.2187210031857449,0.02430605683807191,100,1,3.0,115,0.5762928222968223,100051,Preds_Fit_alpha-beta_Fix_exp_
116,0.10574908324463783,-0.0012437265654035154,-5,1,2.0,116,0.5371086764835579,100051,Preds_Fit_alpha-beta_Fix_exp_
117,-0.17755284576859204,-0.024316085127788784,-100,1,4.0,117,0.4379019759338525,100051,Preds_Fit_alpha-beta_Fix_exp_
118,-0.20186893089638086,,0,2,4.0,118,0.570496052628938,100051,Preds_Fit_alpha-beta_Fix_exp_
119,-0.20186893089638086,-0.0243101618909538,-100,1,4.0,119,0.429503947371062,100051,Preds_Fit_alpha-beta_Fix_exp_
120,-0.2199989610316042,,0,0,1.0,120,1.0,100051,Preds_Fit_alpha-beta_Fix_exp_
121,0.10450535667923433,0.1205532555068804,495,1,2.0,121,0.5366738135943627,100051,Preds_Fit_alpha-beta_Fix_exp_
122,0.22505861218611475,,0,2,2.0,122,0.42153250171001977,100051,Preds_Fit_alpha-beta_Fix_exp_
123,-0.22617909278733464,0.0024910293069457193,10,1,4.0,123,0.4211483358744294,100051,Preds_Fit_alpha-beta_Fix_exp_
124,-0.2236880634803889,0.002490422508751421,10,1,4.0,124,0.42200253455109216,100051,Preds_Fit_alpha-beta_Fix_exp_
125,-0.2211976409716375,,0,2,4.0,125,0.5771430081187815,100051,Preds_Fit_alpha-beta_Fix_exp_
126,-0.2211976409716375,0.0024898158583691343,10,1,4.0,126,0.4228569918812185,100051,Preds_Fit_alpha-beta_Fix_exp_
127,0.22505861218611475,-0.0012727895742257185,-5,1,2.0,127,0.5784674982899802,100051,Preds_Fit_alpha-beta_Fix_exp_
128,-0.2187078251132684,0.002489209355762851,10,1,4.0,128,0.4237117027146883,100051,Preds_Fit_alpha-beta_Fix_exp_
129,0.22378582261188898,,0,2,2.0,129,0.42196900314066105,100051,Preds_Fit_alpha-beta_Fix_exp_
130,0.2430270600238168,0.0243001360440617,100,1,3.0,130,0.5846163703457895,100051,Preds_Fit_alpha-beta_Fix_exp_
131,-0.2199989610316042,0.0012715570768095821,5,1,1.0,131,0.4232684207078122,100051,Preds_Fit_alpha-beta_Fix_exp_
132,0.2673271960678785,,0,2,3.0,132,0.4071100943535264,100051,Preds_Fit_alpha-beta_Fix_exp_
133,-0.21872740395479465,0.001271247333951077,5,1,1.0,133,0.4237049798481544,100051,Preds_Fit_alpha-beta_Fix_exp_
134,-0.21745615662084355,,0,2,1.0,134,0.5758584482675325,100051,Preds_Fit_alpha-beta_Fix_exp_
135,0.22378582261188898,-0.0012724795311390286,-5,1,2.0,135,0.578030996859339,100051,Preds_Fit_alpha-beta_Fix_exp_
136,0.22251334308075,,0,2,2.0,136,0.4224055201413033,100051,Preds_Fit_alpha-beta_Fix_exp_
137,0.22251334308075,,0,2,2.0,137,0.4224055201413033,100051,Preds_Fit_alpha-beta_Fix_exp_
138,0.2673271960678785,0.024294216692317586,100,1,3.0,138,0.5928899056464736,100051,Preds_Fit_alpha-beta_Fix_exp_
139,-0.2162186157575055,-0.024306666403029115,-100,1,4.0,139,0.4245666618977547,100051,Preds_Fit_alpha-beta_Fix_exp_
140,0.29162141276019604,,0,2,3.0,140,0.3988909075267034,100051,Preds_Fit_alpha-beta_Fix_exp_
141,-0.21745615662084355,0.0012709376665438748,5,1,1.0,141,0.4241415517324675,100051,Preds_Fit_alpha-beta_Fix_exp_
142,0.22251334308075,-0.0012721695635767756,-5,1,2.0,142,0.5775944798586967,100051,Preds_Fit_alpha-beta_Fix_exp_
143,0.29162141276019604,,0,2,3.0,143,0.3988909075267034,100051,Preds_Fit_alpha-beta_Fix_exp_
144,0.2212411735171732,,0,2,2.0,144,0.4228420520009304,100051,Preds_Fit_alpha-beta_Fix_exp_
145,0.29162141276019604,0.02428829878248824,100,1,3.0,145,0.6011090924732966,100051,Preds_Fit_alpha-beta_Fix_exp_
146,-0.24052528216053465,,0,2,4.0,146,0.5837617837021957,100051,Preds_Fit_alpha-beta_Fix_exp_
147,0.2212411735171732,,0,2,2.0,147,0.4228420520009304,100051,Preds_Fit_alpha-beta_Fix_exp_
148,-0.21618521895429968,,0,2,1.0,148,0.5754218643492697,100051,Preds_Fit_alpha-beta_Fix_exp_
149,0.3159097115426843,-0.0025128870897032692,-10,1,3.0,149,0.6092697171927938,100051,Preds_Fit_alpha-beta_Fix_exp_
150,0.313396824452981,-0.002512274967098267,-10,1,3.0,150,0.6084281572336363,100051,Preds_Fit_alpha-beta_Fix_exp_
151,0.2212411735171732,-0.0012718596715205616,-5,1,2.0,151,0.5771579479990696,100051,Preds_Fit_alpha-beta_Fix_exp_
152,0.31088454948588273,-0.0025116629936022656,-10,1,3.0,152,0.6075861573678304,100051,Preds_Fit_alpha-beta_Fix_exp_
153,0.21996931384565266,-0.0012715498549519945,-5,1,2.0,153,0.5767214019912306,100051,Preds_Fit_alpha-beta_Fix_exp_
154,0.21869776399070068,-0.0012712401138526858,-5,1,2.0,154,0.5762848425457044,100051,Preds_Fit_alpha-beta_Fix_exp_
155,0.30837288649228045,-0.002511051169178943,-10,1,3.0,155,0.6067437225339753,100051,Preds_Fit_alpha-beta_Fix_exp_
156,-0.21618521895429968,-0.12052605103418355,-495,1,1.0,156,0.4245781356507303,100051,Preds_Fit_alpha-beta_Fix_exp_
157,0.21742652387684802,-0.0012709304482042515,-5,1,2.0,157,0.5758482703727629,100051,Preds_Fit_alpha-beta_Fix_exp_
158,0.21615559342864374,,0,2,2.0,158,0.4245883138175788,100051,Preds_Fit_alpha-beta_Fix_exp_
159,-0.24052528216053465,0.002494523943392761,10,1,4.0,159,0.4162382162978043,100051,Preds_Fit_alpha-beta_Fix_exp_
160,0.3058618353231015,-0.002510439493791987,-10,1,3.0,160,0.6059008576786692,100051,Preds_Fit_alpha-beta_Fix_exp_
161,0.30335139582930953,0.0242854414365206,100,1,3.0,161,0.6050575677563904,100051,Preds_Fit_alpha-beta_Fix_exp_
162,0.21615559342864374,-0.0012706208579883124,-5,1,2.0,162,0.5754116861824212,100051,Preds_Fit_alpha-beta_Fix_exp_
163,0.21488497257065545,-0.0012703113431864939,-5,1,2.0,163,0.5749750906844326,100051,Preds_Fit_alpha-beta_Fix_exp_
164,-0.2380307582171419,-0.024301353109997457,-100,1,4.0,164,0.4170908266875179,100051,Preds_Fit_alpha-beta_Fix_exp_
165,-0.2623321113271393,-0.024295433461784158,-100,1,4.0,165,0.4088066519733254,100051,Preds_Fit_alpha-beta_Fix_exp_
166,0.3276368372658301,-0.002515743739640409,-10,1,3.0,166,0.6131884412850807,100051,Preds_Fit_alpha-beta_Fix_exp_
167,0.2136146612274689,,0,2,2.0,167,0.4254615154117157,100051,Preds_Fit_alpha-beta_Fix_exp_
168,-0.2866275447889235,0.002505754148367836,10,1,4.0,168,0.4005759441059029,100051,Preds_Fit_alpha-beta_Fix_exp_
169,0.2136146612274689,-0.0012700019037804255,-5,1,2.0,169,0.5745384845882843,100051,Preds_Fit_alpha-beta_Fix_exp_
170,0.21234465932368848,-0.0012696925397517411,-5,1,2.0,170,0.5741018686031928,100051,Preds_Fit_alpha-beta_Fix_exp_
171,0.21107496678393675,0.12052729585767108,495,1,2.0,171,0.5736652434380995,100051,Preds_Fit_alpha-beta_Fix_exp_
172,-0.28412179064055565,,0,2,4.0,172,0.5985776720417597,100051,Preds_Fit_alpha-beta_Fix_exp_
173,-0.3367112699884832,0.0012999874200937075,5,1,1.0,173,0.383789253481757,100051,Preds_Fit_alpha-beta_Fix_exp_
174,0.3251210935261897,,0,2,3.0,174,0.3876510021571921,100051,Preds_Fit_alpha-beta_Fix_exp_
175,0.3251210935261897,-0.0025151309211744557,-10,1,3.0,175,0.6123489978428079,100051,Preds_Fit_alpha-beta_Fix_exp_
176,0.3226059626050153,-0.0025145182519870093,-10,1,3.0,176,0.6115090915714054,100051,Preds_Fit_alpha-beta_Fix_exp_
177,-0.28412179064055565,,0,2,4.0,177,0.5985776720417597,100051,Preds_Fit_alpha-beta_Fix_exp_
178,-0.28412179064055565,,0,2,4.0,178,0.5985776720417597,100051,Preds_Fit_alpha-beta_Fix_exp_
179,0.3200914443530283,,0,2,3.0,179,0.3893312726293663,100051,Preds_Fit_alpha-beta_Fix_exp_
0,0.0,,0,0,2.0,0,1.0,408988,Preds_Fit_alpha-beta_Fix_exp_
1,0.0,35.186900452082625,100,1,3.0,1,0.5,408988,Preds_Fit_alpha-beta_Fix_exp_
2,0.0,1.7593450226041312,5,1,1.0,2,0.5,408988,Preds_Fit_alpha-beta_Fix_exp_
3,0.0,-35.186900452082625,-100,1,4.0,3,0.5,408988,Preds_Fit_alpha-beta_Fix_exp_
4,-35.186900452082625,,0,2,4.0,4,0.6884482390133817,408988,Preds_Fit_alpha-beta_Fix_exp_
5,-35.186900452082625,,0,2,4.0,5,0.6884482390133817,408988,Preds_Fit_alpha-beta_Fix_exp_
6,35.186900452082625,-15.899869679455989,-10,1,3.0,6,0.6884482390133818,408988,Preds_Fit_alpha-beta_Fix_exp_
7,1.7593450226041312,1.140286040891745,5,1,1.0,7,0.5099096352394371,408988,Preds_Fit_alpha-beta_Fix_exp_
8,0.0,-1.7593450226041312,-5,1,2.0,8,0.5,408988,Preds_Fit_alpha-beta_Fix_exp_
9,2.8996310634958764,0.7390547268141725,5,1,1.0,9,0.516328707358134,408988,Preds_Fit_alpha-beta_Fix_exp_
10,3.638685790310049,0.4790042758036584,5,1,1.0,10,0.5204863636662925,408988,Preds_Fit_alpha-beta_Fix_exp_
11,-1.7593450226041312,,0,2,2.0,11,0.5099096352394372,408988,Preds_Fit_alpha-beta_Fix_exp_
12,19.28703077262664,,0,2,3.0,12,0.3930286290916096,408988,Preds_Fit_alpha-beta_Fix_exp_
13,-35.186900452082625,,0,2,4.0,13,0.6884482390133817,408988,Preds_Fit_alpha-beta_Fix_exp_
14,-35.186900452082625,,0,2,4.0,14,0.6884482390133817,408988,Preds_Fit_alpha-beta_Fix_exp_
15,-1.7593450226041312,,0,2,2.0,15,0.5099096352394372,408988,Preds_Fit_alpha-beta_Fix_exp_
16,-1.7593450226041312,,0,2,2.0,16,0.5099096352394372,408988,Preds_Fit_alpha-beta_Fix_exp_
17,4.117690066113708,-175.62404474229766,-495,1,1.0,17,0.5231795908520459,408988,Preds_Fit_alpha-beta_Fix_exp_
18,19.28703077262664,28.40039213395595,100,1,3.0,18,0.6069713709083904,408988,Preds_Fit_alpha-beta_Fix_exp_
19,-171.506354676184,,0,2,1.0,19,0.9794593068171668,408988,Preds_Fit_alpha-beta_Fix_exp_
20,-171.506354676184,,0,2,1.0,20,0.9794593068171668,408988,Preds_Fit_alpha-beta_Fix_exp_
21,-171.506354676184,,0,2,1.0,21,0.9794593068171668,408988,Preds_Fit_alpha-beta_Fix_exp_
22,-171.506354676184,,0,2,1.0,22,0.9794593068171668,408988,Preds_Fit_alpha-beta_Fix_exp_
23,-35.186900452082625,,0,2,4.0,23,0.6884482390133817,408988,Preds_Fit_alpha-beta_Fix_exp_
24,47.687422906582576,18.407174425779765,100,1,3.0,24,0.7454615850309969,408988,Preds_Fit_alpha-beta_Fix_exp_
25,-171.506354676184,,0,2,1.0,25,0.9794593068171668,408988,Preds_Fit_alpha-beta_Fix_exp_
26,-171.506354676184,,0,2,1.0,26,0.9794593068171668,408988,Preds_Fit_alpha-beta_Fix_exp_
27,66.09459733236235,11.930260284539425,100,1,3.0,27,0.8159769365569679,408988,Preds_Fit_alpha-beta_Fix_exp_
28,-35.186900452082625,,0,2,4.0,28,0.6884482390133817,408988,Preds_Fit_alpha-beta_Fix_exp_
29,-1.7593450226041312,,0,2,2.0,29,0.5099096352394372,408988,Preds_Fit_alpha-beta_Fix_exp_
30,-1.7593450226041312,,0,2,2.0,30,0.5099096352394372,408988,Preds_Fit_alpha-beta_Fix_exp_
31,-171.506354676184,,0,2,1.0,31,0.9794593068171668,408988,Preds_Fit_alpha-beta_Fix_exp_
32,-1.7593450226041312,,0,2,2.0,32,0.5099096352394372,408988,Preds_Fit_alpha-beta_Fix_exp_
33,78.02485761690178,-30.9732190227467,-10,1,3.0,33,0.8529781023974575,408988,Preds_Fit_alpha-beta_Fix_exp_
34,47.05163859415508,-20.074703278407302,-10,1,3.0,34,0.742733647725485,408988,Preds_Fit_alpha-beta_Fix_exp_
35,-1.7593450226041312,,0,2,2.0,35,0.5099096352394372,408988,Preds_Fit_alpha-beta_Fix_exp_
36,-1.7593450226041312,,0,2,2.0,36,0.5099096352394372,408988,Preds_Fit_alpha-beta_Fix_exp_
37,-171.506354676184,,0,2,1.0,37,0.9794593068171668,408988,Preds_Fit_alpha-beta_Fix_exp_
38,26.97693531574778,-13.011037419783154,-10,1,3.0,38,0.6474564982018194,408988,Preds_Fit_alpha-beta_Fix_exp_
39,13.965897895964625,,0,2,3.0,39,0.4219687098061229,408988,Preds_Fit_alpha-beta_Fix_exp_
40,-35.186900452082625,,0,2,4.0,40,0.6884482390133817,408988,Preds_Fit_alpha-beta_Fix_exp_
41,-171.506354676184,,0,2,1.0,41,0.9794593068171668,408988,Preds_Fit_alpha-beta_Fix_exp_
42,-35.186900452082625,,0,2,4.0,42,0.6884482390133817,408988,Preds_Fit_alpha-beta_Fix_exp_
43,13.965897895964625,,0,2,3.0,43,0.4219687098061229,408988,Preds_Fit_alpha-beta_Fix_exp_
44,-171.506354676184,,0,2,1.0,44,0.9794593068171668,408988,Preds_Fit_alpha-beta_Fix_exp_
45,-171.506354676184,,0,2,1.0,45,0.9794593068171668,408988,Preds_Fit_alpha-beta_Fix_exp_
46,-171.506354676184,,0,2,1.0,46,0.9794593068171668,408988,Preds_Fit_alpha-beta_Fix_exp_
47,-171.506354676184,,0,2,1.0,47,0.9794593068171668,408988,Preds_Fit_alpha-beta_Fix_exp_
48,-171.506354676184,,0,2,1.0,48,0.9794593068171668,408988,Preds_Fit_alpha-beta_Fix_exp_
49,13.965897895964625,,0,2,3.0,49,0.4219687098061229,408988,Preds_Fit_alpha-beta_Fix_exp_
50,-35.186900452082625,,0,2,4.0,50,0.6884482390133817,408988,Preds_Fit_alpha-beta_Fix_exp_
51,-171.506354676184,,0,2,1.0,51,0.9794593068171668,408988,Preds_Fit_alpha-beta_Fix_exp_
52,13.965897895964625,,0,2,3.0,52,0.4219687098061229,408988,Preds_Fit_alpha-beta_Fix_exp_
53,-171.506354676184,,0,2,1.0,53,0.9794593068171668,408988,Preds_Fit_alpha-beta_Fix_exp_
54,-35.186900452082625,,0,2,4.0,54,0.6884482390133817,408988,Preds_Fit_alpha-beta_Fix_exp_
55,13.965897895964625,30.27273386219005,100,1,3.0,55,0.5780312901938771,408988,Preds_Fit_alpha-beta_Fix_exp_
56,-171.506354676184,62.10711531150875,5,1,1.0,56,0.020540693182833247,408988,Preds_Fit_alpha-beta_Fix_exp_
57,-109.39923936467524,40.253546473188,5,1,1.0,57,0.07833996075217106,408988,Preds_Fit_alpha-beta_Fix_exp_
58,-35.186900452082625,15.899869679455989,10,1,4.0,58,0.31155176098661824,408988,Preds_Fit_alpha-beta_Fix_exp_
59,44.238631758154675,-19.084893363313558,-10,1,3.0,59,0.7304367172588674,408988,Preds_Fit_alpha-beta_Fix_exp_
60,25.153738394841124,26.3360795631126,100,1,3.0,60,0.6380233238267254,408988,Preds_Fit_alpha-beta_Fix_exp_
61,-19.28703077262664,10.30519836333494,10,1,4.0,61,0.3930286290916097,408988,Preds_Fit_alpha-beta_Fix_exp_
62,-69.14569289148724,,0,2,1.0,62,0.8260771045553632,408988,Preds_Fit_alpha-beta_Fix_exp_
63,51.48981795795372,-21.636361033032,-10,1,3.0,63,0.7613748845859141,408988,Preds_Fit_alpha-beta_Fix_exp_
64,-8.981832409291695,6.679118473838628,10,1,4.0,64,0.4495745763400277,408988,Preds_Fit_alpha-beta_Fix_exp_
65,-69.14569289148724,26.089571147234523,5,1,1.0,65,0.17392289544463685,408988,Preds_Fit_alpha-beta_Fix_exp_
66,-1.7593450226041312,-1.140286040891745,-5,1,2.0,66,0.4900903647605629,408988,Preds_Fit_alpha-beta_Fix_exp_
67,29.85345692492172,,0,2,3.0,67,0.3378936668600465,408988,Preds_Fit_alpha-beta_Fix_exp_
68,-2.302713935453069,-34.37664679191852,-100,1,4.0,68,0.487031011885514,408988,Preds_Fit_alpha-beta_Fix_exp_
69,-2.8996310634958764,,0,2,2.0,69,0.516328707358134,408988,Preds_Fit_alpha-beta_Fix_exp_
70,-43.05612174425272,,0,0,1.0,70,1.0,408988,Preds_Fit_alpha-beta_Fix_exp_
71,-43.05612174425272,,0,2,1.0,71,0.7251580937939079,408988,Preds_Fit_alpha-beta_Fix_exp_
72,-36.679360727371595,,0,2,4.0,72,0.6956153391383544,408988,Preds_Fit_alpha-beta_Fix_exp_
73,-36.679360727371595,,0,2,4.0,73,0.6956153391383544,408988,Preds_Fit_alpha-beta_Fix_exp_
74,-2.8996310634958764,,0,2,2.0,74,0.516328707358134,408988,Preds_Fit_alpha-beta_Fix_exp_
75,-36.679360727371595,,0,2,4.0,75,0.6956153391383544,408988,Preds_Fit_alpha-beta_Fix_exp_
76,-36.679360727371595,-22.280570306482097,-100,1,4.0,76,0.3043846608616456,408988,Preds_Fit_alpha-beta_Fix_exp_
77,-43.05612174425272,16.909459719281838,5,1,1.0,77,0.274841906206092,408988,Preds_Fit_alpha-beta_Fix_exp_
