,EV,PE,Points_earned,Response,Trial_type,Unnamed: 0,choiceprob,sub_id,model
167,-0.9500895845275662,,0,2,2.0,167,0.7187890305470507,200199,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
168,2.1079781933208133,,0,2,4.0,168,0.11084078572572977,200199,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
169,-0.9500895845275662,,0,2,2.0,169,0.7187890305470507,200199,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
170,-0.9500895845275662,,0,2,2.0,170,0.7187890305470507,200199,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
171,-0.9500895845275662,,0,2,2.0,171,0.7187890305470507,200199,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
172,2.1079781933208133,-0.0004806705726516374,-100,1,4.0,172,0.8891592142742702,200199,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
173,1.4793972715598316,0.20508377406548345,5,1,1.0,173,0.8117303458415955,200199,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
174,0.7877327403198606,,0,2,3.0,174,0.3147310883292658,200199,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
175,0.7877327403198606,-0.016611795812969937,-10,1,3.0,175,0.6852689116707342,200199,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
176,0.7711209445068907,,0,2,3.0,176,0.3182807112048001,200199,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
177,2.1074975227481616,0.15769962178334954,10,1,4.0,177,0.8891124128168354,200199,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
178,2.2651971445315118,0.15873889112525394,10,1,4.0,178,0.9035647928103232,200199,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
179,0.7711209445068907,,0,2,3.0,179,0.3182807112048001,200199,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
0,0.0,,0,0,2.0,0,1.0,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
1,0.0,1.6012614653705934,100,1,3.0,1,0.5,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
2,0.0,0.9873099198120044,5,1,1.0,2,0.5,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
3,0.0,-1.1267277361372603,-100,1,4.0,3,0.5,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
4,-1.1267277361372603,,0,2,4.0,4,0.6693511679067996,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
5,-1.1267277361372603,1.1233871731551444,10,1,4.0,5,0.33064883209320034,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
6,1.6012614653705934,-0.10405753585629417,-10,1,3.0,6,0.7315059384322259,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
7,0.9873099198120044,0.9528676825694412,5,1,1.0,7,0.6497604147127795,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
8,0.0,-0.04102374208292338,-5,1,2.0,8,0.5,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
9,1.9401776023814452,0.9120684259206372,5,1,1.0,9,0.7710790408087802,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
10,2.8522460283020825,0.8614214771296053,5,1,1.0,10,0.8563506280802987,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
11,-0.04102374208292338,-0.04065167641297834,-5,1,2.0,11,0.4935808616911376,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
12,1.4972039295142994,,0,2,3.0,12,0.2814776270650998,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
13,-0.003340562982116157,,0,2,4.0,13,0.5005227389102906,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
14,-0.003340562982116157,1.104252432470471,10,1,4.0,14,0.4994772610897093,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
15,-0.08167541849590172,,0,2,2.0,15,0.5127779774374207,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
16,-0.08167541849590172,,0,2,2.0,16,0.5127779774374207,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
17,3.713667505431688,-6.661301679004128,-495,1,1.0,17,0.9108853644180672,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
18,1.4972039295142994,1.5973671040131263,100,1,3.0,18,0.7185223729349002,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
19,-2.9476341735724407,,0,2,1.0,19,0.8635402406924966,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
20,-2.9476341735724407,,0,2,1.0,20,0.8635402406924966,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
21,-2.9476341735724407,,0,2,1.0,21,0.8635402406924966,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
22,-2.9476341735724407,1.0639999711041654,5,1,1.0,22,0.1364597593075034,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
23,1.1009118694883548,1.08359860885588,10,1,4.0,23,0.6657651400869897,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
24,3.094571033527425,1.5931570909342347,100,1,3.0,24,0.8740203004834106,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
25,-1.8836342024682755,,0,2,1.0,25,0.7647718976397488,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
26,-1.8836342024682755,,0,2,1.0,26,0.7647718976397488,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
27,4.68772812446166,1.5888998038871165,100,1,3.0,27,0.9495107591092128,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
28,2.1845104783442353,-1.1539785861152303,-100,1,4.0,28,0.7969515417932719,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
29,-0.08167541849590172,,0,2,2.0,29,0.5127779774374207,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
30,-0.08167541849590172,-0.04028330653145715,-5,1,2.0,30,0.4872220225625793,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
31,-1.8836342024682755,,0,2,1.0,31,0.7647718976397488,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
32,-0.12195872502735887,-0.03991859253995585,-5,1,2.0,32,0.4809248760798315,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
33,6.276627928348777,-0.15132248457221725,-10,1,3.0,33,0.980710674272308,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
34,6.12530544377656,-0.14976746344232808,-10,1,3.0,34,0.9788348801728598,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
35,-0.16187731756731472,2.0730342203525525,495,1,2.0,35,0.4746907085767698,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
36,1.9111569027852375,-0.05868144270241095,-5,1,2.0,36,0.7678568633950216,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
37,-1.8836342024682755,1.039599194888368,5,1,1.0,37,0.2352281023602512,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
38,5.975537980334232,-0.14822994258688674,-10,1,3.0,38,0.9768030577012096,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
39,5.827308037747345,,0,2,3.0,39,0.025394921960396392,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
40,1.0305318922290043,-1.1395754179740287,-100,1,4.0,40,0.6558919038025632,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
41,-0.8440350075799072,,0,2,1.0,41,0.6290879921965025,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
42,-0.1090435257450244,,0,2,4.0,42,0.5170567645617618,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
43,5.827308037747345,1.5858178203155378,100,1,3.0,43,0.9746050780396036,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
44,-0.8440350075799072,1.0124844484558766,5,1,1.0,44,0.3709120078034975,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
45,0.16844944087596936,0.9818633513333408,5,1,1.0,45,0.5263349693372692,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
46,1.1503127922093102,0.9465105169970328,5,1,1.0,46,0.6726102175086713,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
47,2.096823309206343,0.9043643510452322,5,1,1.0,47,0.7879250536118865,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
48,3.001187660251575,0.8514858916595036,5,1,1.0,48,0.8674423523627245,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
49,7.413125858062882,-0.16304946118940064,-10,1,3.0,49,0.9904355625508704,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
50,-0.1090435257450244,1.106127619271792,10,1,4.0,50,0.4829432354382383,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
51,3.852673551911079,0.7785063575022496,5,1,1.0,51,0.9177001514251116,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
52,7.250076396873482,1.5819257505160331,100,1,3.0,52,0.9894187656582656,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
53,4.631179909413328,0.6481925344853002,5,1,1.0,53,0.9477866597727224,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
54,0.9970840935267676,,0,2,4.0,54,0.34884859286733205,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
55,8.832002147389515,-0.17780384692261814,-10,1,3.0,55,0.9960426257987812,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
56,5.2793724438986285,-0.0016888970286590694,5,1,1.0,56,0.964583348076802,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
57,5.2776835468699685,-6.684407918440146,-495,1,1.0,57,0.9645472163220732,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
58,0.9970840935267676,,0,2,4.0,58,0.34884859286733205,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
59,8.654198300466897,-0.17594828151098812,-10,1,3.0,59,0.9955788156657516,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
60,8.478250018955908,-0.1741139233066676,-10,1,3.0,60,0.9950666207472544,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
61,0.9970840935267676,-1.1391582042705253,-100,1,4.0,61,0.651151407132668,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
62,-1.4067243715701772,1.0276202684956757,5,1,1.0,62,0.29307209184424465,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
63,8.304136095649241,1.5790098895643832,100,1,3.0,63,0.99450169793356,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
64,-0.14207411074375775,-1.1249575886428531,-100,1,4.0,64,0.4777825510279165,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
65,-0.3791041030745013,0.9990261973384764,5,1,1.0,65,0.4409537077870365,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
66,1.8524754600828268,-0.05813068160418871,-5,1,2.0,66,0.7612452588276567,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
67,9.883145985213623,-0.18881101756009144,-10,1,3.0,67,0.9979464940378888,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
68,-1.2670316993866109,,0,2,4.0,68,0.6884906369338588,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
69,1.7943447784786382,-0.057585581878320476,-5,1,2.0,69,0.7545694032074008,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
70,0.6199220942639752,0.9664378162538184,5,1,1.0,70,0.5958077534404788,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
71,1.5863599105177937,0.928321086925718,5,1,1.0,71,0.7296700550798354,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
72,-1.2670316993866109,,0,2,4.0,72,0.6884906369338588,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
73,-1.2670316993866109,1.1256617334249075,10,1,4.0,73,0.3115093630661412,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
74,1.7367591966003175,-0.057046080278751424,-5,1,2.0,74,0.7478330798957732,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
75,-0.1413699659617036,-1.1249663611542111,-100,1,4.0,75,0.4778925207654292,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
76,-1.2663363271159147,1.125650518998174,10,1,4.0,76,0.3116027201870641,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
77,2.514680997443512,,0,2,1.0,77,0.1716451114227584,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
78,9.694334967653534,1.5751208720390049,100,1,3.0,78,0.9976894783147788,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
79,1.6797131163215664,-0.056512114322336125,-5,1,2.0,79,0.7410401414681517,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
80,2.514680997443512,0.8819605641297606,5,1,1.0,80,0.8283548885772416,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
81,3.3966415615732717,0.8217186386734575,5,1,1.0,81,0.8934101645744363,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
82,1.6232010019992302,-0.05598362227895702,-5,1,2.0,82,0.7341945000368931,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
83,1.5672173797202733,-0.055460543161779854,-5,1,2.0,83,0.7273001174871148,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
84,-0.14068580811774067,1.106685760105133,10,1,4.0,84,0.4779993710977534,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
85,0.9659999519873924,-1.1387704869425024,-100,1,4.0,85,0.6467189096583565,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
86,-0.17277053495511008,,0,2,4.0,86,0.5270092200064715,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
87,4.21836020024673,-6.6687569994241285,-495,1,1.0,87,0.9334165453800988,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
88,11.269455839692535,-0.20342197586909944,-10,1,3.0,88,0.9991366987016124,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
89,-0.17277053495511008,-1.1245751669397241,-100,1,4.0,89,0.4729907799935285,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
90,1.5117568365584937,-0.05494281671764362,-5,1,2.0,90,0.7203609956744761,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
91,11.066033863823435,1.5712340844646615,100,1,3.0,91,0.9990195865961351,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
92,-2.4503967991773994,,0,2,1.0,92,0.8225580093799991,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
93,-1.297345701894834,,0,2,4.0,93,0.6925454820695961,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
94,12.637267948288097,1.5667196377479755,100,1,3.0,94,0.9996330936197012,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
95,-2.4503967991773994,,0,2,1.0,95,0.8225580093799991,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
96,-1.297345701894834,,0,2,4.0,96,0.6925454820695961,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
97,14.203987586036074,1.5621498509975906,100,1,3.0,97,0.9998623546786559,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
98,-1.297345701894834,,0,2,4.0,98,0.6925454820695961,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
99,15.766137437033665,1.5575231810329877,100,1,3.0,99,0.9999482217238508,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
100,17.323660618066654,1.5528380167485032,100,1,3.0,100,0.9999804670367366,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
101,-1.297345701894834,,0,2,4.0,101,0.6925454820695961,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
102,18.87649863481516,1.5480926749922408,100,1,3.0,102,0.9999926098449136,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
103,1.4568140198408501,-0.0544303834175835,-5,1,2.0,103,0.7133811666335615,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
104,1.4023836364232665,2.0719757113618376,495,1,2.0,104,0.7063646828443443,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
105,-2.4503967991773994,,0,2,1.0,105,0.8225580093799991,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
106,3.474359347785103,-0.07352470200572978,-5,1,2.0,106,0.897954762804846,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
107,3.4008346457793737,-0.07281957421673924,-5,1,2.0,107,0.8936598407692479,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
108,3.3280150715626347,-0.07212185259849851,-5,1,2.0,108,0.8892499306308884,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
109,3.255893218964136,,0,2,2.0,109,0.11527471144561965,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
110,-2.4503967991773994,,0,2,1.0,110,0.8225580093799991,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
111,-2.4503967991773994,,0,2,1.0,111,0.8225580093799991,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
112,-1.297345701894834,,0,2,4.0,112,0.6925454820695961,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
113,20.424591309807397,-0.3022228612378956,-10,1,3.0,113,0.9999971956923795,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
114,-2.4503967991773994,,0,2,1.0,114,0.8225580093799991,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
115,20.122368448569503,-0.29890461242058325,-10,1,3.0,115,0.9999966117070338,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
116,3.255893218964136,-0.07143145260990585,-5,1,2.0,116,0.8847252885543804,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
117,-1.297345701894834,,0,2,4.0,117,0.6925454820695961,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
118,-1.297345701894834,,0,2,4.0,118,0.6925454820695961,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
119,-1.297345701894834,,0,2,4.0,119,0.6925454820695961,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
120,-2.4503967991773994,,0,2,1.0,120,0.8225580093799991,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
121,3.18446176635423,-0.07074829075185217,-5,1,2.0,121,0.8800863440736618,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
122,3.1137134756023777,-0.07007228455343092,-5,1,2.0,122,0.8753337024218923,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
123,-1.297345701894834,,0,2,4.0,123,0.6925454820695961,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
124,-1.297345701894834,,0,2,4.0,124,0.6925454820695961,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
125,-1.297345701894834,-1.1105736140500464,-100,1,4.0,125,0.307454517930404,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
126,-2.4079193159448806,,0,2,4.0,126,0.8186440000498132,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
127,3.043641191048948,-0.06940335255834333,-5,1,2.0,127,0.8704681462718676,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
128,-2.4079193159448806,,0,2,4.0,128,0.8186440000498132,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
129,2.9742378384906036,-0.06874141431149525,-5,1,2.0,129,0.8654906368656139,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
130,19.82346383614892,-0.2956262615288133,-10,1,3.0,130,0.999995914603785,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
131,-2.4503967991773994,1.0529615055512491,5,1,1.0,131,0.1774419906200009,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
132,19.527837574620108,-0.2923872872403184,-10,1,3.0,132,0.9999950841777264,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
133,-1.3974352936261498,1.0273796198138463,5,1,1.0,133,0.2942781524150573,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
134,-0.3700556738123035,,0,2,1.0,134,0.5576496557424503,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
135,2.9054964241791086,-0.06808639034578373,-5,1,2.0,135,0.8604023145153364,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
136,2.837410033833325,-0.06743820216906943,-5,1,2.0,136,0.8552044984616768,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
137,2.769971831664256,-0.06679677225133293,-5,1,2.0,137,0.8498986860792015,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
138,19.235450287379788,-0.2891871755872663,-10,1,3.0,138,0.9999940969342496,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
139,-2.4079193159448806,,0,2,4.0,139,0.8186440000498132,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
140,18.94626311179252,1.5478776983136306,100,1,3.0,140,0.9999929256087102,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
141,-0.3700556738123035,,0,2,1.0,141,0.5576496557424503,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
142,2.7031750594129234,2.071093343364081,495,1,2.0,142,0.8444865514231947,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
143,20.494140810106156,,0,0,3.0,143,1.0,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
144,4.774268402777004,-0.08609399379346055,-5,1,2.0,144,0.9520452496440333,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
145,20.494140810106156,-0.30298697372356426,-10,1,3.0,145,0.99999731515307,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
146,-2.4079193159448806,,0,2,4.0,146,0.8186440000498132,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
147,4.688174408983543,-0.08525575731848141,-5,1,2.0,147,0.9495241491326428,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
148,-0.3700556738123035,,0,2,1.0,148,0.5576496557424503,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
149,20.19115383638259,-0.299659531422567,-10,1,3.0,149,0.9999967544929468,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
150,19.891494304960023,-0.2963721072506651,-10,1,3.0,150,0.9999960849166476,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
151,4.602918651665061,-0.08442645900646736,-5,1,2.0,151,0.9469042887046709,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
152,19.59512219770936,1.5458707946090617,100,1,3.0,152,0.9999952869096363,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
153,4.518492192658593,-0.08360599527769763,-5,1,2.0,153,0.9441838085762688,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
154,4.434886197380896,-0.08279426384849628,-5,1,2.0,154,0.9413609294157348,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
155,21.140992992318424,-0.3101024699202112,-10,1,3.0,155,0.9999982090595956,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
156,-0.3700556738123035,,0,2,1.0,156,0.5576496557424503,200166,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_
