,EV,PE,Points_earned,Response,Trial_type,Unnamed: 0,choiceprob,sub_id,model
121,0.6473739318992774,-0.0444555426464776,-5,1,2.0,121,0.9893513618045628,200025,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
122,0.6029183892527998,-0.04424242159046953,-5,1,2.0,122,0.9855203951554324,200025,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
123,-0.2552013055028636,,0,2,4.0,123,0.8564864619117426,200025,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
124,-0.2552013055028636,,0,2,4.0,124,0.8564864619117426,200025,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
125,-0.2552013055028636,,0,2,4.0,125,0.8564864619117426,200025,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
126,-0.2552013055028636,,0,2,4.0,126,0.8564864619117426,200025,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
127,0.5586759676623303,-0.04402966322453733,-5,1,2.0,127,0.980367319625964,200025,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
128,-0.2552013055028636,,0,2,4.0,128,0.8564864619117426,200025,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
129,0.5146463044377929,-0.04381726805500507,-5,1,2.0,129,0.9734682771217092,200025,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
130,2.640663644943357,-0.07256072910411034,-10,1,3.0,130,0.9999999906196196,200025,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
131,-0.2921853321795004,,0,2,1.0,131,0.885471576472162,200025,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
132,2.5681029158392468,0.2551127036369841,100,1,3.0,132,0.9999999844113138,200025,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
133,-0.2921853321795004,,0,2,1.0,133,0.885471576472162,200025,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
134,-0.2921853321795004,,0,2,1.0,134,0.885471576472162,200025,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
135,0.4708290363827878,-0.04360523659049029,-5,1,2.0,135,0.9642845567347806,200025,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
136,0.4272237997922975,-0.04339356934192167,-5,1,2.0,136,0.9521461331897736,200025,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
137,0.38383023045037584,-0.043182266822556784,-5,1,2.0,137,0.9362439274240476,200025,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
138,2.8232156194762315,-0.07319612560605568,-10,1,3.0,138,0.999999997386327,200025,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
139,-0.2552013055028636,,0,2,4.0,139,0.8564864619117426,200025,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
140,2.7500194938701754,-0.07294178527154943,-10,1,3.0,140,0.9999999956371332,200025,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
141,-0.2921853321795004,,0,2,1.0,141,0.885471576472162,200025,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
142,0.3406479636278191,0.6889206010170802,495,1,2.0,142,0.9156404500715442,200025,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
143,2.677077708598626,-0.07268775877433699,-10,1,3.0,143,0.9999999927302502,200025,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
144,1.029568564644899,-0.04626143122676983,-5,1,2.0,144,0.99925915643672,200025,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
145,2.6043899498242893,0.2550546045094449,100,1,3.0,145,0.9999999879080956,200025,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
146,-0.2552013055028636,,0,2,4.0,146,0.8564864619117426,200025,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
147,0.9833071334181296,-0.046045280902950826,-5,1,2.0,147,0.9989761388114592,200025,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
148,-0.2921853321795004,,0,2,1.0,148,0.885471576472162,200025,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
149,2.8594445543337343,-0.0733218025711994,-10,1,3.0,149,0.9999999979717892,200025,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
150,2.786122751762535,0.2547635056952046,100,1,3.0,150,0.9999999966114348,200025,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
151,0.9372618525151788,-0.04582948910109399,-5,1,2.0,151,0.998587291753508,200025,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
152,3.0408862574577395,0.2543550703859377,100,1,3.0,152,0.9999999994304668,200025,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
153,0.8914323634140847,-0.04561405630891499,-5,1,2.0,153,0.9980539905697524,200025,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
154,0.8458183071051697,-0.045398983016282,-5,1,2.0,154,0.9973239348792932,200025,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
155,3.2952413278436774,0.2539468736765327,100,1,3.0,155,0.9999999999040016,200025,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
156,-0.2921853321795004,,0,2,1.0,156,0.885471576472162,200025,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
157,0.8004193240888877,-0.04518426971523176,-5,1,2.0,157,0.9963265188108762,200025,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
158,0.7552350543736559,0.6885674948969124,495,1,2.0,158,0.9949667598146308,200025,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
159,-0.2552013055028636,,0,2,4.0,159,0.8564864619117426,200025,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
160,3.5491882015202103,-0.07568864828414729,-10,1,3.0,160,0.9999999999837724,200025,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
161,3.473499553236063,0.2536605508173677,100,1,3.0,161,0.9999999999724356,200025,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
162,1.4438025492705684,-0.0481687466810242,-5,1,2.0,162,0.9999591930705966,200025,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
163,1.3956338025895445,-0.0479494785127073,-5,1,2.0,163,0.9999428307155556,200025,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
164,-0.2552013055028636,,0,2,4.0,164,0.8564864619117426,200025,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
165,-0.2552013055028636,,0,2,4.0,165,0.8564864619117426,200025,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
166,3.7271601040534312,0.2532527603920362,100,1,3.0,166,0.9999999999953312,200025,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
167,1.347684324076837,-0.04773056468660023,-5,1,2.0,167,0.9999200308994348,200025,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
168,-0.2552013055028636,,0,2,4.0,168,0.8564864619117426,200025,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
169,1.2999537593902368,-0.047512005672239975,-5,1,2.0,169,0.999888310517128,200025,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
170,1.2524417537179968,-0.047293801941181816,-5,1,2.0,170,0.9998442483863396,200025,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
171,1.2051479517768149,-0.047075953967014035,-5,1,2.0,171,0.999783138693055,200025,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
172,-0.2552013055028636,,0,2,4.0,172,0.8564864619117426,200025,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
173,-0.2921853321795004,,0,2,1.0,173,0.885471576472162,200025,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
174,3.980412864445467,-0.07714441759917423,-10,1,3.0,174,0.999999999999207,200025,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
175,3.9032684468462926,0.2529693990730354,100,1,3.0,175,0.9999999999986392,200025,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
176,4.156237845919328,-0.07773292075249165,-10,1,3.0,176,0.9999999999997684,200025,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
177,-0.2552013055028636,,0,0,4.0,177,1.0,200025,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
178,-0.2552013055028636,,0,2,4.0,178,0.8564864619117426,200025,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
179,4.078504925166837,-0.07747309656914274,-10,1,3.0,179,0.9999999999996008,200025,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
0,0.0,-0.034968155359983044,-5,1,2.0,0,0.5,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
1,0.0,0.3220147725803498,100,1,3.0,1,0.5,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
2,0.0,0.04358539629977344,5,1,1.0,2,0.5,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
3,0.0,-0.17144904704834796,-100,1,4.0,3,0.5,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
4,-0.17144904704834796,,0,2,4.0,4,0.7685502800101669,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
5,-0.17144904704834796,0.07002121108384404,10,1,4.0,5,0.23144971998983316,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
6,0.3220147725803498,-0.051373072028427585,-10,1,3.0,6,0.9050038994072948,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
7,0.04358539629977344,0.04333139078783716,5,1,1.0,7,0.5756882346245368,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
8,-0.034968155359983044,-0.034838155557005056,-5,1,2.0,8,0.4391094505664365,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
9,0.0869167870876106,0.043078128443882924,5,1,1.0,9,0.6475797301726637,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
10,0.1299949155314935,0.042825609256505776,5,1,1.0,10,0.7129928796204124,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
11,-0.0698063109169881,-0.03470821106200244,-5,1,2.0,11,0.3802130170156178,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
12,0.27064170055192216,0.3214327149636437,100,1,3.0,12,0.8692668467480072,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
13,-0.10142783596450393,,0,2,4.0,13,0.6704000222331539,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
14,-0.10142783596450393,,0,2,4.0,14,0.6704000222331539,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
15,-0.10451452197899057,,0,2,2.0,15,0.6751566460438483,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
16,-0.10451452197899057,,0,2,2.0,16,0.6751566460438483,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
17,0.17282052478799928,-0.4007241999874527,-495,1,1.0,17,0.7702535918863015,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
18,0.5920744155155658,0.32074074065690983,100,1,3.0,18,0.9843963063645674,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
19,-0.2279036751994534,,0,2,1.0,19,0.8313640766712448,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
20,-0.2279036751994534,,0,2,1.0,20,0.8313640766712448,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
21,-0.2279036751994534,,0,2,1.0,21,0.8313640766712448,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
22,-0.2279036751994534,,0,2,1.0,22,0.8313640766712448,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
23,-0.10142783596450393,,0,2,4.0,23,0.6704000222331539,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
24,0.9128151561724756,0.32004951422717026,100,1,3.0,24,0.9983240639520654,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
25,-0.2279036751994534,,0,2,1.0,25,0.8313640766712448,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
26,-0.2279036751994534,,0,2,1.0,26,0.8313640766712448,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
27,1.232864670399646,-0.05373115960325797,-10,1,3.0,27,0.9998213766809172,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
28,-0.10142783596450393,,0,2,4.0,28,0.6704000222331539,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
29,-0.10451452197899057,,0,2,2.0,29,0.6751566460438483,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
30,-0.10451452197899057,-0.034578322032078786,-5,1,2.0,30,0.32484335395615177,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
31,-0.2279036751994534,0.04490178708990457,5,1,1.0,31,0.16863592332875524,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
32,-0.13909284401106936,0.9368243178808664,495,1,2.0,32,0.2741535961900801,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
33,1.1791335107963878,-0.05359460607613898,-10,1,3.0,33,0.9997398350680352,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
34,1.125538904720249,-0.053458092404469984,-10,1,3.0,34,0.9996214456714926,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
35,0.7977314738697971,-0.037826024282841014,-5,1,2.0,35,0.9962570092836159,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
36,0.7599054495869562,-0.037694851878917315,-5,1,2.0,36,0.9951278608791132,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
37,-0.1830018881095488,0.04464396417782193,5,1,1.0,37,0.2173778010260952,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
38,1.072080812315779,0.3197060054619242,100,1,3.0,38,0.9994497380385706,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
39,1.3917868177777029,-0.054133263774341175,-10,1,3.0,39,0.9999412703856994,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
40,-0.10142783596450393,0.06969904895184335,10,1,4.0,40,0.3295999777668462,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
41,-0.13835792393172688,0.04438688449207027,5,1,1.0,41,0.2751784944381631,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
42,-0.03172878701266056,0.06937763097037243,10,1,4.0,42,0.4447017536937992,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
43,1.3376535540033618,0.3191328013464973,100,1,3.0,43,0.9999142145089024,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
44,-0.09397103943965662,,0,2,1.0,44,0.6587654036330912,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
45,-0.09397103943965662,,0,2,1.0,45,0.6587654036330912,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
46,-0.09397103943965662,,0,2,1.0,46,0.6587654036330912,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
47,-0.09397103943965662,,0,2,1.0,47,0.6587654036330912,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
48,-0.09397103943965662,,0,2,1.0,48,0.6587654036330912,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
49,1.6567863553498592,-0.05479795489099658,-10,1,3.0,49,0.9999908110940484,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
50,0.03764884395771187,,0,2,4.0,50,0.4344932290246979,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
51,-0.09397103943965662,,0,2,1.0,51,0.6587654036330912,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
52,1.6019884004588627,-0.054661093025500235,-10,1,3.0,52,0.9999865149957784,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
53,-0.09397103943965662,,0,2,1.0,53,0.6587654036330912,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
54,0.03764884395771187,,0,2,4.0,54,0.4344932290246979,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
55,1.5473273074333624,-0.054524270421383164,-10,1,3.0,55,0.9999802293278504,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
56,-0.09397103943965662,,0,2,1.0,56,0.6587654036330912,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
57,-0.09397103943965662,,0,2,1.0,57,0.6587654036330912,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
58,0.03764884395771187,,0,2,4.0,58,0.4344932290246979,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
59,1.4928030370119794,0.3187976940931175,100,1,3.0,59,0.999971041599343,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
60,1.8116007311050968,-0.055182992115102907,-10,1,3.0,60,0.9999968909962688,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
61,0.03764884395771187,,0,2,4.0,61,0.4344932290246979,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
62,-0.09397103943965662,0.0441305480213202,5,1,1.0,62,0.34123459636690884,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
63,1.7564177389899942,0.3182279102737467,100,1,3.0,63,0.999995425113864,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
64,0.03764884395771187,,0,2,4.0,64,0.4344932290246979,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
65,-0.04984049141833642,0.0438749547542276,5,1,1.0,65,0.41365321015231815,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
66,0.7222105977080389,-0.03756373156999712,-5,1,2.0,66,0.9936660314566031,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
67,2.0746456492637413,-0.05583181810102066,-10,1,3.0,67,0.99999950688333,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
68,0.03764884395771187,,0,2,4.0,68,0.4344932290246979,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
69,0.6846468661380417,-0.037432663494169564,-5,1,2.0,69,0.9917767136214829,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
70,-0.005965536664108824,0.0436201046794336,5,1,1.0,70,0.4895618276287118,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
71,0.037654568015324776,0.043365997785564624,5,1,1.0,71,0.5655166161112727,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
72,0.03764884395771187,-0.17148330024074215,-100,1,4.0,72,0.5655067709753021,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
73,-0.13383445628303028,,0,2,4.0,73,0.7184611519457971,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
74,0.6472142026438722,-0.037301647790313884,-5,1,2.0,74,0.9893395758496112,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
75,-0.13383445628303028,,0,2,4.0,75,0.7184611519457971,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
76,-0.13383445628303028,,0,2,4.0,76,0.7184611519457971,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
77,0.0810205658008894,,0,2,1.0,77,0.3618961018682112,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
78,2.01881383116272,0.31766025544481363,100,1,3.0,78,0.9999992710768631,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
79,0.6099125548535583,-0.03717068459810649,-5,1,2.0,79,0.9862026849405732,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
80,0.0810205658008894,,0,2,1.0,80,0.3618961018682112,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
81,0.0810205658008894,,0,2,1.0,81,0.3618961018682112,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
82,0.5727418702554519,-0.03703977405802799,-5,1,2.0,82,0.9821754474430332,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
83,0.5357020961974239,-0.036908916311370235,-5,1,2.0,83,0.9770207144797404,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
84,-0.13383445628303028,,0,2,4.0,84,0.7184611519457971,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
85,-0.13383445628303028,,0,2,4.0,85,0.7184611519457971,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
86,-0.13383445628303028,,0,2,4.0,86,0.7184611519457971,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
87,0.0810205658008894,,0,2,1.0,87,0.3618961018682112,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
88,2.3364740866075344,0.3169723681556808,100,1,3.0,88,0.9999999211184664,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
89,-0.13383445628303028,,0,2,4.0,89,0.7184611519457971,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
90,0.4987931798860537,-0.03677811150024365,-5,1,2.0,90,0.9704464473573924,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
91,2.653446454763215,0.31628522871226045,100,1,3.0,91,0.9999999914225158,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
92,0.0810205658008894,0.043112634061232384,5,1,1.0,92,0.6381038981317888,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
93,-0.13383445628303028,-0.1713272344625579,-100,1,4.0,93,0.28153884805420304,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
94,2.9697316834754752,0.31559883710881176,100,1,3.0,94,0.9999999990627976,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
95,0.1241331998621218,0.04286001349503394,5,1,1.0,95,0.7045235038966778,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
96,-0.3051616907455882,,0,2,4.0,96,0.8943657200689026,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
97,3.285330520584287,0.3149131933395885,100,1,3.0,97,0.9999999998971052,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
98,-0.3051616907455882,,0,2,4.0,98,0.8943657200689026,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
99,3.6002437139238754,0.3142282973988394,100,1,3.0,99,0.9999999999886487,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
100,3.9144720113227143,-0.060196202586040214,-10,1,3.0,100,0.9999999999987418,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
101,-0.3051616907455882,,0,2,4.0,101,0.8943657200689026,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
102,3.8542758087366735,-0.060057856866211214,-10,1,3.0,102,0.9999999999980824,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
103,0.4620150683858101,0.9360649172228752,495,1,2.0,103,0.9620977463188374,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
104,1.3980799856086852,-0.03985661127045185,-5,1,2.0,104,0.999943801253163,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
105,0.16699321335715572,0.04260813607555166,5,1,1.0,105,0.7629556218146069,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
106,1.3582233743382333,-0.039724651950083255,-5,1,2.0,106,0.9999257177035198,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
107,1.31849872238815,-0.0395927426892113,-5,1,2.0,107,0.999901906470822,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
108,1.2789059796989386,-0.039460883614557934,-5,1,2.0,108,0.9998705830613772,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
109,1.2394450960843806,-0.03932907485353754,-5,1,2.0,109,0.9998294166066972,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
110,0.2096013494327074,-0.4007399962869314,-495,1,1.0,110,0.8126328649896756,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
111,-0.191138646854224,,0,2,1.0,111,0.7921559973944571,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
112,-0.3051616907455882,,0,2,4.0,112,0.8943657200689026,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
113,3.794217951870463,-0.05991954768783556,-10,1,3.0,113,0.9999999999970802,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
114,-0.191138646854224,,0,2,1.0,114,0.7921559973944571,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
115,3.734298404182628,-0.05978127511523081,-10,1,3.0,115,0.9999999999955588,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
116,1.200116021230843,-0.03919731653426264,-5,1,2.0,116,0.9997753656992744,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
117,-0.3051616907455882,,0,2,4.0,117,0.8943657200689026,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
118,-0.3051616907455882,,0,2,4.0,118,0.8943657200689026,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
119,-0.3051616907455882,,0,2,4.0,119,0.8943657200689026,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
120,-0.191138646854224,0.04469073978970683,5,1,1.0,120,0.20784400260554292,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
121,1.1609187046965803,-0.0390656087855499,-5,1,2.0,121,0.9997044659533312,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
122,1.1218530959110304,-0.038933951736926015,-5,1,2.0,122,0.9996115554750858,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
123,-0.3051616907455882,0.07063437235035543,10,1,4.0,123,0.1056342799310974,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
124,-0.2345273183952328,,0,2,4.0,124,0.8377649318514944,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
125,-0.2345273183952328,,0,2,4.0,125,0.8377649318514944,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
126,-0.2345273183952328,,0,2,4.0,126,0.8377649318514944,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
127,1.0829191441741044,-0.03880234551863375,-5,1,2.0,127,0.9994899206309278,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
128,-0.2345273183952328,,0,2,4.0,128,0.8377649318514944,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
129,1.0441167986554707,-0.03867079026163812,-5,1,2.0,129,0.9993308397399208,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
130,3.674517129067397,-0.059643039212958576,-10,1,3.0,130,0.999999999993251,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
131,-0.1464479070645172,0.04443352510546143,5,1,1.0,131,0.26402830448488523,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
132,3.6148740898544394,0.31419646013688113,100,1,3.0,132,0.999999999989754,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
133,-0.10201438195905577,0.04417705363827658,5,1,1.0,133,0.3286933751728401,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
134,-0.057837328320779174,,0,2,1.0,134,0.5998550768867521,408394,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_
