,EV,PE,Points_earned,Response,Trial_type,Unnamed: 0,choiceprob,sub_id,model
125,-14.695511070580368,-5.019996227341772,-100,1,4.0,125,0.3478584617965197,100057,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
126,-19.715507297922137,,0,2,4.0,126,0.6991282951478994,100057,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
127,-0.22597824871244976,,0,2,2.0,127,0.5024160188656357,100057,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
128,-19.715507297922137,,0,2,4.0,128,0.6991282951478994,100057,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
129,-0.22597824871244976,-2.7640492732802326,-5,1,2.0,129,0.4975839811343644,100057,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
130,57.78581203965757,5.509095181313944,100,1,3.0,130,0.9221022508671188,100057,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
131,3.0071390897445385,,0,2,1.0,131,0.4678935269428982,100057,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
132,63.29490722097151,4.968464778298559,100,1,3.0,132,0.9374302352473852,100057,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
133,3.0071390897445385,0.5776722754567348,5,1,1.0,133,0.5321064730571018,100057,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
134,3.5848113652012734,-7.234511120849486,-495,1,1.0,134,0.5382519805315059,100057,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
135,-2.9900275219926824,,0,2,2.0,135,0.5319242754709732,100057,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
136,-2.9900275219926824,,0,2,2.0,136,0.5319242754709732,100057,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
137,-2.9900275219926824,,0,2,2.0,137,0.5319242754709732,100057,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
138,68.26337199927006,-4.931278875525108,-10,1,3.0,138,0.9487942803361176,100057,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
139,-19.715507297922137,,0,2,4.0,139,0.6991282951478994,100057,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
140,63.33209312374496,-4.865297154054385,-10,1,3.0,140,0.9375234483070388,100057,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
141,-3.649699755648213,1.7083256245851868,5,1,1.0,141,0.461058401836193,100057,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
142,-2.9900275219926824,,0,0,2.0,142,1.0,100057,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
143,58.46679596969057,-4.796654526611491,-10,1,3.0,143,0.9241685891894394,100057,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
144,-2.9900275219926824,34.09629276554408,495,1,2.0,144,0.4680757245290269,100057,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
145,53.67014144307908,-4.7250826550854885,-10,1,3.0,145,0.9084827923909148,100057,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
146,-19.715507297922137,-4.957371675853284,-100,1,4.0,146,0.3008717048521006,100057,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
147,31.10626524355139,-4.2016426085119285,-5,1,2.0,147,0.7908878901340052,100057,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
148,-1.941374131063026,1.4520822774256386,5,1,1.0,148,0.4792557884481558,100057,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
149,48.945058787993595,-4.650267807442159,-10,1,3.0,149,0.8902382269887856,100057,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
150,44.29479098055143,6.76142035661288,100,1,3.0,150,0.8692455085100174,100057,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
151,26.904622635039463,-4.095418295093033,-5,1,2.0,151,0.7596202936440468,100057,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
152,51.056211337164314,-4.684261502766333,-10,1,3.0,152,0.898754531559456,100057,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
153,22.809204339946433,,0,2,2.0,153,0.2737945632936013,100057,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
154,22.809204339946433,-3.980602105983174,-5,1,2.0,154,0.7262054367063987,100057,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
155,46.37194983439797,-4.607504665849253,-10,1,3.0,155,0.879015022452702,100057,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
156,-0.4892918536373876,,0,2,1.0,156,0.5052310539810148,100057,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
157,18.82860223396326,-3.8553379399880177,-5,1,2.0,157,0.6910902111502628,100057,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
158,14.973264293975241,,0,2,2.0,158,0.3451687152678519,100057,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
159,-24.672878973775425,-4.89240274279551,-100,1,4.0,159,0.2582361395681909,100057,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
160,41.76444516854872,-4.526900919702944,-10,1,3.0,160,0.8564474478507627,100057,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
161,37.23754424884577,,0,2,3.0,161,0.16903315287826015,100057,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
162,14.973264293975241,-3.717042284837128,-5,1,2.0,162,0.6548312847321481,100057,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
163,11.256222009138115,-3.561946238008236,-5,1,2.0,163,0.618074123438653,100057,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
164,-29.56528171657093,,0,2,4.0,164,0.7797799077620726,100057,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
165,-29.56528171657093,,0,2,4.0,165,0.7797799077620726,100057,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
166,37.23754424884577,7.384168308234108,100,1,3.0,166,0.8309668471217398,100057,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
167,7.694275771129877,-3.3841939252135744,-5,1,2.0,167,0.5815287452041955,100057,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
168,-29.56528171657093,5.251608882105017,10,1,4.0,168,0.2202200922379274,100057,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
169,4.3100818459163035,-3.173835470725072,-5,1,2.0,169,0.5459510456704934,100057,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
170,1.1362463751912308,-2.9114575024759985,-5,1,2.0,170,0.5121457441716818,100057,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
171,-1.7752111272847682,,0,2,2.0,171,0.5189704901632001,100057,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
172,-24.313672834465915,,0,2,4.0,172,0.7388104020218162,100057,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
173,-0.4892918536373876,1.2209676319660931,5,1,1.0,173,0.4947689460189853,100057,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
174,44.62171255707989,-4.577523880491257,-10,1,3.0,174,0.8708263794484463,100057,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
175,40.04418867658863,,0,2,3.0,175,0.1528366859037643,100057,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
176,40.04418867658863,7.138815769426983,100,1,3.0,176,0.8471633140962357,100057,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
177,-24.313672834465915,,0,2,4.0,177,0.7388104020218162,100057,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
178,-24.313672834465915,,0,2,4.0,178,0.7388104020218162,100057,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
179,47.18300444601561,6.500689750433048,100,1,3.0,179,0.8826555117729258,100057,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
0,0.0,,0,0,2.0,0,1.0,406620,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
1,0.0,7.2183907077174565,100,1,3.0,1,0.5,406620,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
2,0.0,0.2842317016371611,5,1,1.0,2,0.5,406620,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
3,0.0,-1.5176059808813325,-100,1,4.0,3,0.5,406620,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
4,-1.5176059808813325,0.6997777668059495,10,1,4.0,4,0.2737077276028174,406620,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
5,-0.8178282140753828,0.6539844788656896,10,1,4.0,5,0.3714732313155736,406620,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
6,7.2183907077174565,-0.412057009999025,-10,1,3.0,6,0.9904513693950352,406620,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
7,0.2842317016371611,0.2668260926352887,5,1,1.0,7,0.5455667898101496,406620,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
8,0.0,-0.16480593177766545,-5,1,2.0,8,0.5,406620,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
9,0.5510577942724498,0.2505622526971769,5,1,1.0,9,0.5876734851230992,406620,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
10,0.8016200469696267,0.2353603413032241,5,1,1.0,10,0.6260900465180891,406620,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
11,-0.16480593177766545,-0.1607627391354455,-5,1,2.0,11,0.4735302879242986,406620,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
12,6.806333697718433,6.689378983235463,100,1,3.0,12,0.9875903191813054,406620,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
13,-0.1638437352096932,0.6114007166914105,10,1,4.0,13,0.4736845412850269,406620,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
14,0.4475569814817173,-1.5226366962076208,-100,1,4.0,14,0.5714574717042089,406620,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
15,-0.3255686709131109,-0.15678421327300984,-5,1,2.0,15,0.4478513607619655,406620,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
16,-0.4823528841861208,,0,0,2.0,16,1.0,406620,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
17,1.0369803882728508,-4.972796407738343,-495,1,1.0,17,0.660792288923004,406620,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
18,13.495712680953893,6.1724517165954325,100,1,3.0,18,0.9998298014753699,406620,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
19,-3.935816019465492,,0,2,1.0,19,0.9262807817580124,406620,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
20,-3.935816019465492,,0,2,1.0,20,0.9262807817580124,406620,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
21,-3.935816019465492,,0,2,1.0,21,0.9262807817580124,406620,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
22,-3.935816019465492,,0,2,1.0,22,0.9262807817580124,406620,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
23,-1.0750797147259037,-1.5054977684944868,-100,1,4.0,23,0.3337380370706912,406620,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
24,19.66816439754933,5.6982864604458765,100,1,3.0,24,0.9999967845823812,406620,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
25,-3.935816019465492,0.532038537378308,5,1,1.0,25,0.07371921824198772,406620,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
26,-3.403777482087184,,0,0,1.0,26,1.0,406620,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
27,25.366450857995204,-0.7024617020909181,-10,1,3.0,27,0.9999999176110926,406620,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
28,-2.5805774832203903,0.7697601358124063,10,1,4.0,28,0.15983824790306253,406620,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
29,-0.4823528841861208,,0,2,2.0,29,0.5769280924134879,406620,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
30,-0.4823528841861208,-0.15286987805200652,-5,1,2.0,30,0.42307190758651214,406620,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
31,-3.403777482087184,,0,2,1.0,31,0.8992381600216925,406620,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
32,-0.6352227622381272,,0,2,2.0,32,0.6007228665772307,406620,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
33,24.66398915590429,-0.6920947270616593,-10,1,3.0,33,0.9999998705665942,406620,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
34,23.97189442884263,-0.6818274172275032,-10,1,3.0,34,0.9999997980104968,406620,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
35,-0.6352227622381272,,0,2,2.0,35,0.6007228665772307,406620,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
36,-0.6352227622381272,,0,2,2.0,36,0.6007228665772307,406620,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
37,-3.403777482087184,,0,2,1.0,37,0.8992381600216925,406620,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
38,23.290067011615125,5.421389487505032,100,1,3.0,38,0.9999996868561852,406620,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
39,28.71145649912016,-0.7511197012169917,-10,1,3.0,39,0.9999999904125426,406620,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
40,-1.810817347407984,,0,2,4.0,40,0.7621386027773529,406620,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
41,-3.403777482087184,,0,2,1.0,41,0.8992381600216925,406620,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
42,-1.810817347407984,,0,0,4.0,42,1.0,406620,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
43,27.960336797903167,5.065887130121821,100,1,3.0,43,0.999999984459324,406620,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
44,-3.403777482087184,,0,2,1.0,44,0.8992381600216925,406620,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
45,-3.403777482087184,,0,2,1.0,45,0.8992381600216925,406620,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
46,-3.403777482087184,,0,2,1.0,46,0.8992381600216925,406620,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
47,-3.403777482087184,,0,2,1.0,47,0.8992381600216925,406620,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
48,-3.403777482087184,,0,2,1.0,48,0.8992381600216925,406620,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
49,33.026223928024976,-0.8123080149708827,-10,1,3.0,49,0.9999999994019864,406620,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
50,-1.810817347407984,-1.4971918012366132,-100,1,4.0,50,0.2378613972226471,406620,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
51,-3.403777482087184,,0,2,1.0,51,0.8992381600216925,406620,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
52,32.2139159130541,-0.8009146913106564,-10,1,3.0,52,0.9999999989917556,406620,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
53,-3.403777482087184,,0,2,1.0,53,0.8992381600216925,406620,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
54,-3.3080091486445973,,0,2,4.0,54,0.8935193472819769,406620,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
55,31.41300122174345,-0.7896254594433254,-10,1,3.0,55,0.9999999983125204,406620,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
56,-3.403777482087184,0.497917858057748,5,1,1.0,56,0.10076183997830752,406620,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
57,-2.905859624029436,,0,2,1.0,57,0.8662966336065543,406620,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
58,-3.3080091486445973,,0,2,4.0,58,0.8935193472819769,406620,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
59,30.62337576230012,4.863989744454791,100,1,3.0,59,0.9999999971961256,406620,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
60,35.487365506754905,-0.8464937719417489,-10,1,3.0,60,0.9999999998771476,406620,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
61,-3.3080091486445973,,0,2,4.0,61,0.8935193472819769,406620,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
62,-2.905859624029436,,0,2,1.0,62,0.8662966336065543,406620,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
63,34.64087173481316,4.560579651268042,100,1,3.0,63,0.9999999997882684,406620,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
64,-3.3080091486445973,,0,2,4.0,64,0.8935193472819769,406620,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
65,-2.905859624029436,,0,2,1.0,65,0.8662966336065543,406620,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
66,-0.6352227622381272,40.647274935511625,495,1,2.0,66,0.3992771334227693,406620,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
67,39.2014513860812,-0.8971923293262455,-10,1,3.0,67,0.9999999999887242,406620,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
68,-3.3080091486445973,,0,2,4.0,68,0.8935193472819769,406620,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
69,40.01205217327349,-0.8399296560956482,-5,1,2.0,69,0.9999999999933048,406620,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
70,-2.905859624029436,,0,2,1.0,70,0.8662966336065543,406620,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
71,-2.905859624029436,,0,2,1.0,71,0.8662966336065543,406620,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
72,-3.3080091486445973,,0,2,4.0,72,0.8935193472819769,406620,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
73,-3.3080091486445973,,0,2,4.0,73,0.8935193472819769,406620,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
74,39.172122517177854,-0.8282860711784924,-5,1,2.0,74,0.9999999999885096,406620,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
75,-3.3080091486445973,,0,2,4.0,75,0.8935193472819769,406620,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
76,-3.3080091486445973,,0,2,4.0,76,0.8935193472819769,406620,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
77,-2.905859624029436,,0,2,1.0,77,0.8662966336065543,406620,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
78,38.30425905675496,4.2852042480862655,100,1,3.0,78,0.9999999999799228,406620,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
79,38.34383644599936,-0.8167476246066121,-5,1,2.0,79,0.9999999999804272,406620,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
80,-2.905859624029436,0.4661409377685547,5,1,1.0,80,0.13370336639344568,406620,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
81,-2.439718686260881,,0,2,1.0,81,0.8276200733826394,406620,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
82,37.52708882139274,-0.8053138781928939,-5,1,2.0,82,0.999999999966906,406620,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
83,36.721774943199854,-0.7939843934426909,-5,1,2.0,83,0.9999999999444544,406620,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
84,-3.3080091486445973,,0,0,4.0,84,1.0,406620,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
85,-3.3080091486445973,,0,2,4.0,85,0.8935193472819769,406620,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
86,-3.3080091486445973,,0,2,4.0,86,0.8935193472819769,406620,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
87,-2.439718686260881,,0,2,1.0,87,0.8276200733826394,406620,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
88,42.589463304841225,3.9647439218371274,100,1,3.0,88,0.9999999999987236,406620,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
89,-3.3080091486445973,,0,0,4.0,89,1.0,406620,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
90,35.927790549757155,-0.7827587315520219,-5,1,2.0,90,0.999999999907448,406620,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
91,46.55420722667835,3.66994065646055,100,1,3.0,91,0.9999999999999004,406620,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
92,-2.439718686260881,,0,0,1.0,92,1.0,406620,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
93,-3.3080091486445973,,0,2,4.0,93,0.8935193472819769,406620,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
94,50.2241478831389,3.398605981176955,100,1,3.0,94,0.9999999999999906,406620,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
95,-2.439718686260881,,0,2,1.0,95,0.8276200733826394,406620,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
96,-3.3080091486445973,,0,2,4.0,96,0.8935193472819769,406620,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
97,53.62275386431586,3.1487494473159146,100,1,3.0,97,0.9999999999999988,406620,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
98,-3.3080091486445973,,0,2,4.0,98,0.8935193472819769,406620,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
99,56.771503311631776,2.9185596925359603,100,1,3.0,99,1.0,406620,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
100,59.690063004167726,-1.161271619194511,-10,1,3.0,100,1.0,406620,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
101,-3.3080091486445973,,0,2,4.0,101,0.8935193472819769,406620,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
102,58.52879138497322,-1.1468997657500342,-10,1,3.0,102,1.0,406620,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
103,35.14503181820514,-0.7716364534057512,-5,1,2.0,103,0.9999999998468956,406620,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
104,34.37339536479939,-0.7606171195757462,-5,1,2.0,104,0.9999999997485308,406620,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
105,-2.439718686260881,,0,2,1.0,105,0.8276200733826394,406620,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
106,33.612778245223645,-0.7497002903190166,-5,1,2.0,106,0.9999999995898874,406620,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
107,32.863077954904625,37.68917825916144,495,1,2.0,107,0.9999999993358392,406620,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
108,70.55225621406606,-1.2329028996342752,-5,1,2.0,108,1.0,406620,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
109,69.3193533144318,-1.2179609693476308,-5,1,2.0,109,1.0,406620,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos_Fix_lossave_
