,EV,PE,Points_earned,Response,Trial_type,Unnamed: 0,choiceprob,sub_id,model
178,-8.808998436134281,,0,2,4.0,178,0.7561226131613619,100207,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
179,1.6472716633920417,0.6361597035297311,100,1,3.0,179,0.8680791968205529,100207,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
0,0.0,,0,0,2.0,0,1.0,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
1,0.0,0.2729022338029292,100,1,3.0,1,0.5,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
2,0.0,0.2349392568939407,5,1,1.0,2,0.5,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
3,0.0,-0.06294627058970836,-100,1,4.0,3,0.5,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
4,-0.06294627058970836,0.24330069428192505,10,1,4.0,4,0.5,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
5,0.1803544236922167,0.24300313762457876,10,1,4.0,5,0.5378948735716428,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
6,0.2729022338029292,-0.056176497995199116,-10,1,3.0,6,0.5571990760477533,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
7,0.2349392568939407,0.2343745831229269,5,1,1.0,7,0.5492980366461837,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
8,0.0,-0.054189919336718406,-5,1,2.0,8,0.5,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
9,0.4693138400168676,0.2337842715594983,5,1,1.0,9,0.5975324853474111,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
10,0.7030981115763659,0.23316580674222684,5,1,1.0,10,0.6438368791311817,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
11,-0.054189919336718406,-0.05416040161487522,-5,1,2.0,11,0.5,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
12,0.21672573580773005,0.27287263084796576,100,1,3.0,12,0.545498254905358,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
13,0.4233575613167954,0.2426988699420649,10,1,4.0,13,0.5881919372838306,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
14,0.6660564312588603,-0.06296716743790813,-100,1,4.0,14,0.6366526490699362,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
15,-0.10835032095159364,-0.054130591364435904,-5,1,2.0,15,0.5,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
16,-0.16248091231602954,,0,2,2.0,16,0.5,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
17,0.9362639183185928,-0.0681932356793609,-495,1,1.0,17,0.6874872647643269,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
18,0.4895983666556958,0.27283527169866195,100,1,3.0,18,0.6016333086090359,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
19,0.8680706826392319,,0,2,1.0,19,0.32498086647870816,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
20,0.8680706826392319,0.23270983312019486,5,1,1.0,20,0.6750191335212918,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
21,1.1007805157594268,,0,2,1.0,21,0.2835475023357133,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
22,1.1007805157594268,0.2320363229500036,5,1,1.0,22,0.7164524976642866,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
23,0.6030892638209522,-0.06296519753722071,-100,1,4.0,23,0.6243005228062221,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
24,0.7624336383543577,0.2727978202349647,100,1,3.0,24,0.6552101970482107,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
25,1.3328168387094304,,0,2,1.0,25,0.245580702023107,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
26,1.3328168387094304,0.2313256124318847,5,1,1.0,26,0.7544192979768929,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
27,1.0352314585893223,-0.056377923589007825,-10,1,3.0,27,0.7051066919233976,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
28,0.5401240662837314,0.2425500466967567,10,1,4.0,28,0.6117849295521438,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
29,-0.16248091231602954,-0.05410048256234967,-5,1,2.0,29,0.5,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
30,-0.2165813948783792,0.2956288741360944,495,1,2.0,30,0.5,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
31,1.5641424511413151,0.23057321118953886,5,1,1.0,31,0.78870125695869,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
32,0.07904747925771519,-0.054232436693863496,-5,1,2.0,32,0.5166347009245029,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
33,0.9788535350003148,-0.056363487057810024,-10,1,3.0,33,0.6951401774607137,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
34,0.9224900479425048,,0,2,3.0,34,0.31501006675793664,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
35,0.02481504256385169,-0.05420333498921875,-5,1,2.0,35,0.5052237995590518,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
36,-0.029388292425367057,-0.054173949211965694,-5,1,2.0,36,0.5,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
37,1.794715662330854,,0,2,1.0,37,0.1807502097550556,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
38,0.9224900479425048,-0.05634898365108981,-10,1,3.0,38,0.6849899332420634,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
39,0.8661410642914149,,0,2,3.0,39,0.3253374128304076,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
40,0.7826741129804882,-0.06297081268225373,-100,1,4.0,40,0.6590503204786591,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
41,1.794715662330854,0.22977375341215106,5,1,1.0,41,0.8192497902449444,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
42,0.7197033002982345,-0.06296884483379903,-100,1,4.0,42,0.64703677788447,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
43,0.8661410642914149,0.2727835588952768,100,1,3.0,43,0.6746625871695924,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
44,2.024489415743005,0.2289207528570178,5,1,1.0,44,0.8461551598556756,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
45,2.2534101686000225,0.2280062652744693,5,1,1.0,45,0.8696111562458868,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
46,2.481416433874492,0.2270204126793876,5,1,1.0,46,0.8898805839886944,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
47,2.7084368465538797,0.2259506952884644,5,1,1.0,47,0.9072649965018812,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
48,2.9343875418423435,,0,2,1.0,48,0.0779196303908326,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
49,1.1389246231866916,-0.05640429399526545,-10,1,3.0,49,0.7229320040191274,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
50,0.6567344554644354,0.24239967049896696,10,1,4.0,50,0.6348348592246505,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
51,2.9343875418423435,,0,0,1.0,51,1.0,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
52,1.0825203291914265,0.2727537577812731,100,1,3.0,52,0.7133184544943548,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
53,2.9343875418423435,0.2247809657322989,5,1,1.0,53,0.9220803696091674,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
54,0.8991341259634024,-0.06297444900140542,-100,1,4.0,54,0.6807307942393502,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
55,1.3552740869726994,-0.05645857148217251,-10,1,3.0,55,0.7579059892095861,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
56,3.1591685075746425,-0.0682084861526885,-495,1,1.0,56,0.9346390470717142,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
57,3.0909600214219535,0.22389677687912093,5,1,1.0,57,0.9310415130368412,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
58,0.8361596769619969,,0,0,4.0,58,1.0,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
59,1.2988155154905268,-0.05644450258875398,-10,1,3.0,59,0.7490761723914127,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
60,1.2423710129017729,-0.05643037028181198,-10,1,3.0,60,0.7400370512815077,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
61,0.8361596769619969,0.24216477207567244,10,1,4.0,61,0.6690969388066726,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
62,3.3148567983010753,0.2225045678650797,5,1,1.0,62,0.9422058131771052,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
63,1.1859406426199608,0.2727394922047507,100,1,3.0,63,0.7307916763201782,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
64,1.078324449037669,0.2418407114668098,10,1,4.0,64,0.712595384158747,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
65,3.5373613661661545,0.22093470562601053,5,1,1.0,65,0.9516025146043804,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
66,-0.08356224163733275,-0.05414427360196557,-5,1,2.0,66,0.5,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
67,1.4586801348247116,-0.05648416775093802,-10,1,3.0,67,0.7735223279830693,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
68,1.3201651605044789,-0.0629875619912214,-100,1,4.0,68,0.7524401554991045,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
69,-0.13770651523929833,-0.05411430222042518,-5,1,2.0,69,0.5,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
70,3.758296071792165,0.21913310540113007,5,1,1.0,70,0.9594856705477424,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
71,3.977429177193296,0.21701600299732385,5,1,1.0,71,0.9660808140711946,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
72,1.2571775985132576,-0.06298560354346994,-100,1,4.0,72,0.7424285143638764,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
73,1.1941919949697877,-0.06298364399897398,-100,1,4.0,73,0.7321564381467566,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
74,-0.1918208174597235,-0.05408402894239628,-5,1,2.0,74,0.5,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
75,1.1312083509708135,-0.06298168335647025,-100,1,4.0,75,0.7216286372538903,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
76,1.0682266676143437,,0,2,4.0,76,0.2891492049114656,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
77,4.19444518019062,0.21444298583149124,5,1,1.0,77,0.9715849274536502,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
78,1.4021959670737736,0.27270961651262704,100,1,3.0,78,0.7650816677246735,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
79,-0.2459048464021198,-0.05405344744887594,-5,1,2.0,79,0.5,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
80,4.408888166022111,-0.0682170316218074,-495,1,1.0,80,0.976167513555924,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
81,4.340671134400304,0.2123059643375207,5,1,1.0,81,0.974793928222678,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
82,-0.2999582938509957,-0.0540225512184823,-5,1,2.0,82,0.5,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
83,-0.3539808450694779,,0,2,2.0,83,0.5,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
84,1.0682266676143437,0.2418543901906337,10,1,4.0,84,0.7108507950885344,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
85,1.310081057804977,0.2415226564896119,10,1,4.0,85,0.7508550213026586,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
86,1.5516037142945889,0.2411825065646229,10,1,4.0,86,0.786936307317837,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
87,4.5529770987378235,,0,0,1.0,87,1.0,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
88,1.6749055835864006,-0.05653698870245394,-10,1,3.0,88,0.8038266219012918,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
89,1.7927862208592118,,0,2,4.0,89,0.18099092259637328,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
90,-0.3539808450694779,-0.05399133351867769,-5,1,2.0,90,0.5,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
91,1.6183685948839468,0.2726796899655965,100,1,3.0,91,0.7962106217566973,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
92,4.5529770987378235,0.20822054514978405,5,1,1.0,92,0.9788329918629426,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
93,1.7927862208592118,0.24083348923069794,10,1,4.0,93,0.8190090774036267,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
94,1.8910482848495436,0.2726418514591134,100,1,3.0,94,0.8309523253460644,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
95,4.761197643887608,0.2017943586259124,5,1,1.0,95,0.9821764995452852,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
96,2.03361971008991,-0.06300966476709065,-100,1,4.0,96,0.8471533392122617,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
97,2.1636901363086567,0.2726039181836073,100,1,3.0,97,0.8608029050146342,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
98,1.9706100453228192,0.2405698614403485,10,1,4.0,98,0.8401558428054925,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
99,2.436294054492264,0.2725658896498705,100,1,3.0,99,0.8861016995370146,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
100,2.7088599441421346,,0,0,3.0,100,1.0,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
101,2.211179906763168,-0.0630151427511749,-100,1,4.0,101,0.8655257403541494,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
102,2.7088599441421346,,0,2,3.0,102,0.09270503239998816,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
103,-0.4079721785881557,0.2956345858044542,495,1,2.0,103,0.5,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
104,-0.11233759278370152,,0,2,2.0,104,0.5,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
105,4.962992002513522,0.1838323207291798,5,1,1.0,105,0.984919803172944,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
106,-0.11233759278370152,,0,2,2.0,106,0.5,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
107,-0.11233759278370152,-0.05412838436876705,-5,1,2.0,107,0.5,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
108,-0.16646597715246858,-0.05409825333768719,-5,1,2.0,108,0.5,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
109,-0.22056423049015575,-0.054067817076954176,-5,1,2.0,109,0.5,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
110,5.146824323242702,-0.045426565681498283,5,1,1.0,110,0.9870545017951542,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
111,5.1013977575612035,-0.04459348580994935,5,1,1.0,111,0.9865565001684043,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
112,2.1481647640119927,-0.06301319968019546,-100,1,4.0,112,0.8592290295672339,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
113,2.7088599441421346,,0,0,3.0,113,1.0,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
114,5.056804271751253,,0,0,1.0,114,1.0,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
115,2.7088599441421346,,0,0,3.0,115,1.0,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
116,-0.27463204756711,,0,0,2.0,116,1.0,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
117,2.085151564331797,,0,0,4.0,117,1.0,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
118,2.085151564331797,,0,0,4.0,118,1.0,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
119,2.085151564331797,,0,0,4.0,119,1.0,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
120,5.056804271751253,-0.04332006046764138,5,1,1.0,120,0.9860492651671384,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
121,-0.27463204756711,-0.0540370691610878,-5,1,2.0,121,0.5,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
122,-0.32866911672819776,-0.054006002957623166,-5,1,2.0,122,0.5,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
123,2.085151564331797,0.2403970979939315,10,1,4.0,123,0.8526878649393826,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
124,2.3255486623257293,0.2400266464386129,10,1,4.0,124,0.8763456703861321,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
125,2.5655753087643416,-0.06302604937565723,-100,1,4.0,125,0.8966356451382302,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
126,2.5025492593886844,-0.06302411235009975,-100,1,4.0,126,0.8916123385664793,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
127,-0.3826751196858209,-0.05397461161808142,-5,1,2.0,127,0.5,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
128,2.4395251470385846,0.2398471400055512,10,1,4.0,128,0.8863760092762101,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
129,-0.4366497313039023,-0.05394288806844121,-5,1,2.0,129,0.5,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
130,2.7088599441421346,0.27252776536486234,100,1,3.0,130,0.9072949676000118,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
131,5.013484211283612,-0.04031450036579348,5,1,1.0,131,0.985538463550418,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
132,2.981387709506997,0.2724895448316698,100,1,3.0,132,0.9248768495308148,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
133,4.973169710917818,0.18089991306056916,5,1,1.0,133,0.9850465687555441,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
134,5.154069623978388,-0.06822211744166587,-495,1,1.0,134,0.9871322291056572,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
135,-0.4905926193723436,-0.053910824999077435,-5,1,2.0,135,0.5,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
136,-0.5445034443714211,-0.05387841485413095,-5,1,2.0,136,0.5,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
137,-0.5983818592255519,-0.05384564982027007,-5,1,2.0,137,0.5,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
138,3.2538772543386667,-0.05689670962080921,-10,1,3.0,138,0.939345333432502,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
139,2.6793722870441354,0.2394608427548425,10,1,4.0,139,0.9051852158270758,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
140,3.1969805447178574,-0.056884472239183526,-10,1,3.0,140,0.9365574262202232,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
141,5.085847506536721,-0.04422383373837238,5,1,1.0,141,0.9863817214506251,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
142,-0.6522275090458219,-0.05381252181480183,-5,1,2.0,142,0.5,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
143,3.140096072478674,,0,2,3.0,143,0.06634893373417318,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
144,-0.7060400308606237,0.2956434768596387,495,1,2.0,144,0.5,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
145,3.140096072478674,-0.05687218728122893,-10,1,3.0,145,0.9336510662658268,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
146,2.9188331297989785,-0.06303688541955939,-100,1,4.0,146,0.9211340934780012,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
147,-0.41039655400098496,-0.05395836262727205,-5,1,2.0,147,0.5,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
148,5.04162367279835,-0.04265176662921829,5,1,1.0,148,0.9858723224424284,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
149,3.0832238851974445,-0.056859854365147684,-10,1,3.0,149,0.9306220943201784,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
150,3.0263640308322968,-0.056847473104485464,-10,1,3.0,150,0.9274662846754644,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
151,-0.464354916628257,-0.05392646565292848,-5,1,2.0,151,0.5,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
152,2.969516557727812,0.272491211819414,100,1,3.0,152,0.9241793520125527,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
153,-0.5182813822811856,-0.05389422531016378,-5,1,2.0,153,0.5,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
154,-0.5721756075913493,-0.05386163391234311,-5,1,2.0,154,0.5,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
155,3.242007769547226,,0,2,3.0,155,0.061226640576055764,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
156,4.998971906169132,0.1536769484526687,5,1,1.0,156,0.9853632568171496,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
157,-0.6260372415036924,,0,2,2.0,157,0.5,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
158,-0.6260372415036924,-0.053828683509337914,-5,1,2.0,158,0.5,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
159,2.855796244379419,0.23916894188479465,10,1,4.0,159,0.9171907153281,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
160,3.242007769547226,-0.056894160849376665,-10,1,3.0,160,0.9387733594239442,100188,Preds_Fit_alpha_neg-alpha_pos-beta-exp_neg-exp_pos-lossave_Fix_
