,EV,PE,Points_earned,Response,Trial_type,Unnamed: 0,choiceprob,sub_id,model
32,-0.4193165820793839,,0,2,2.0,32,0.5750997044341741,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
33,0.5630445273225116,0.23590937747692434,100,1,3.0,33,0.6002341154048074,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
34,0.7989539047994358,-0.1454666148607629,-10,1,3.0,34,0.6403157378301256,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
35,-0.4193165820793839,,0,2,2.0,35,0.5750997044341741,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
36,-0.4193165820793839,,0,2,2.0,36,0.5750997044341741,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
37,0.4575784147569787,,0,2,1.0,37,0.4181655230486984,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
38,0.653487289938673,,0,2,3.0,38,0.3842073507932142,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
39,0.653487289938673,-0.1453680074938008,-10,1,3.0,39,0.6157926492067858,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
40,0.3611631083608469,-0.16261946668471114,-100,1,4.0,40,0.5648108359149776,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
41,0.4575784147569787,,0,2,1.0,41,0.4181655230486984,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
42,0.19854364167613575,,0,0,4.0,42,1.0,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
43,0.5081192824448721,-0.14526818079497414,-10,1,3.0,43,0.5906836374630516,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
44,0.4575784147569787,,0,2,1.0,44,0.4181655230486984,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
45,0.4575784147569787,,0,2,1.0,45,0.4181655230486984,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
46,0.4575784147569787,,0,2,1.0,46,0.4181655230486984,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
47,0.4575784147569787,,0,2,1.0,47,0.4181655230486984,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
48,0.4575784147569787,,0,2,1.0,48,0.4181655230486984,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
49,0.3628511016498979,0.2359715348621878,100,1,3.0,49,0.5651103187196699,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
50,0.19854364167613575,-0.1626062815713721,-100,1,4.0,50,0.5357690916527833,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
51,0.4575784147569787,,0,2,1.0,51,0.4181655230486984,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
52,0.5988226365120858,-0.1453306210290058,-10,1,3.0,52,0.6064150098235382,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
53,0.4575784147569787,,0,2,1.0,53,0.4181655230486984,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
54,0.03593736010476367,0.1745321842124265,10,1,4.0,54,0.5064850937297555,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
55,0.45349201548308,,0,2,3.0,55,0.4188833957536639,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
56,0.4575784147569787,,0,2,1.0,56,0.4181655230486984,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
57,0.4575784147569787,,0,2,1.0,57,0.4181655230486984,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
58,0.21046954431719014,,0,2,4.0,58,0.4620903798887989,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
59,0.45349201548308,,0,2,3.0,59,0.4188833957536639,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
60,0.45349201548308,0.23594340552672866,100,1,3.0,60,0.5811166042463362,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
61,0.21046954431719014,,0,2,4.0,61,0.4620903798887989,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
62,0.4575784147569787,,0,2,1.0,62,0.4181655230486984,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
63,0.6894354210098086,-0.14539249408034244,-10,1,3.0,63,0.621913384846423,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
64,0.21046954431719014,-0.1626072492087175,-100,1,4.0,64,0.5379096201112011,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
65,0.4575784147569787,0.1574670721576758,5,1,1.0,65,0.5818344769513016,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
66,-0.4193165820793839,,0,2,2.0,66,0.5750997044341741,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
67,0.5440429269294662,-0.14529297165860122,-10,1,3.0,67,0.596938308899109,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
68,0.047862295108472674,-0.16259404623753554,-100,1,4.0,68,0.5086366389112711,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
69,-0.4193165820793839,,0,2,2.0,69,0.5750997044341741,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
70,0.6150454869146544,,0,2,1.0,70,0.3907934477556978,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
71,0.6150454869146544,0.15674104521669815,5,1,1.0,71,0.6092065522443022,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
72,-0.11473175112906288,,0,2,4.0,72,0.5206933078218745,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
73,-0.11473175112906288,0.17487562538275606,10,1,4.0,73,0.4793066921781256,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
74,-0.4193165820793839,-0.13936084213496666,-5,1,2.0,74,0.4249002955658259,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
75,0.060143874253693164,-0.16259504415751694,-100,1,4.0,75,0.5108521960630696,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
76,-0.1024511699038238,,0,2,4.0,76,0.5184804899305131,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
77,0.7717865321313526,0.15599550559337833,5,1,1.0,77,0.6357867574104902,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
78,0.398749955270865,-0.14519220637283992,-10,1,3.0,78,0.5714678855805785,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
79,-0.5586774242143505,,0,2,2.0,79,0.599477437287548,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
80,0.927782037724731,0.15522927235181486,5,1,1.0,80,0.6614429197555202,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
81,1.0830113100765455,0.1544410505947148,5,1,1.0,81,0.6860647299606883,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
82,-0.5586774242143505,,0,2,2.0,82,0.599477437287548,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
83,-0.5586774242143505,,0,2,2.0,83,0.599477437287548,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
84,-0.1024511699038238,0.17484779954818805,10,1,4.0,84,0.481519510069487,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
85,0.07239662964436425,0.17444839971099696,10,1,4.0,85,0.5130621287903753,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
86,0.24684502935536126,-0.1626101999472851,-100,1,4.0,86,0.5444295427026397,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
87,1.2374523606712606,0.15362941607305447,5,1,1.0,87,0.7095645974619148,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
88,0.2535577488980251,,0,2,3.0,88,0.4543688686046987,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
89,0.08423482940807614,-0.16259700129142998,-100,1,4.0,89,0.515196807363029,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
90,-0.5586774242143505,,0,2,2.0,90,0.599477437287548,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
91,0.2535577488980251,0.2360054232038156,100,1,3.0,91,0.5456311313953013,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
92,1.391081776744315,0.1527927970802468,5,1,1.0,92,0.7318775924378957,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
93,-0.07836217188335384,,0,2,4.0,93,0.5141379070653965,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
94,0.4895631721018407,-0.14525534369261967,-10,1,3.0,94,0.5874411613637537,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
95,1.5438745738245618,0.15192945303068914,5,1,1.0,95,0.7529605943029849,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
96,-0.07836217188335384,,0,2,4.0,96,0.5141379070653965,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
97,0.34430782840922103,0.23597728680750674,100,1,3.0,97,0.561817821981404,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
98,-0.07836217188335384,-0.16258378332153434,-100,1,4.0,98,0.4858620929346035,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
99,0.5802851152167278,,0,2,3.0,99,0.3967833472655364,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
100,0.5802851152167278,-0.14531790117176396,-10,1,3.0,100,0.6032166527344636,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
101,-0.2409459552048882,,0,2,4.0,101,0.5433731703116178,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
102,0.4349672140449638,0.2359491562888519,100,1,3.0,102,0.5778580174822396,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
103,-0.5586774242143505,,0,2,2.0,103,0.599477437287548,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
104,-0.5586774242143505,,0,2,2.0,104,0.599477437287548,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
105,1.695804026855251,0.15103744896107044,5,1,1.0,105,0.7727907994753149,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
106,-0.5586774242143505,0.2911482512697125,495,1,2.0,106,0.400522562712452,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
107,-0.26752917294463796,,0,2,2.0,107,0.5481303216290844,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
108,-0.26752917294463796,-0.1395881802016702,-5,1,2.0,108,0.4518696783709156,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
109,-0.4071173531463082,,0,2,2.0,109,0.5729464195371048,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
110,1.8468414758163212,0.15011462497945272,5,1,1.0,110,0.7913637559958074,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
111,1.996956100795774,-0.17616187925292434,-495,1,1.0,111,0.8086910914819447,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
112,-0.2409459552048882,,0,2,4.0,112,0.5433731703116178,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
113,0.6709163703338157,0.2358758396107169,100,1,3.0,113,0.6187649387990638,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
114,1.8207942215428496,0.15027647422045073,5,1,1.0,114,0.7882423145084002,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
115,0.9067922099445326,0.23580239428229197,100,1,3.0,115,0.6580416357233867,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
116,-0.4071173531463082,-0.1393793759183849,-5,1,2.0,116,0.4270535804628953,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
117,-0.2409459552048882,,0,2,4.0,117,0.5433731703116178,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
118,-0.2409459552048882,-0.1625705459794112,-100,1,4.0,118,0.4566268296883821,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
119,-0.4035165011842994,0.17552164844684096,10,1,4.0,119,0.4276896991980045,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
120,1.9710706957633004,,0,2,1.0,120,0.19421645623777464,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
121,-0.5464967290646932,-0.13916477985933526,-5,1,2.0,121,0.4026355825326941,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
122,-0.6856615089240283,-0.1389440516697366,-5,1,2.0,122,0.3787273987888445,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
123,-0.22799485273745845,,0,2,4.0,123,0.5410526051810426,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
124,-0.22799485273745845,0.17513088667602109,10,1,4.0,124,0.4589473948189574,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
125,-0.05286396606143734,0.17473514304580387,10,1,4.0,125,0.4904610299475627,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
126,0.12187117698436653,0.17433427705691198,10,1,4.0,126,0.5219793817492323,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
127,-0.8246055605937651,,0,2,2.0,127,0.6445692349313725,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
128,0.2962054540412785,-0.16261420238339594,-100,1,4.0,128,0.5532521652902939,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
129,-0.8246055605937651,,0,2,2.0,129,0.6445692349313725,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
130,1.1425946042268245,0.2357288198109614,100,1,3.0,130,0.6952534704556665,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
131,1.9710706957633004,,0,2,1.0,131,0.19421645623777464,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
132,1.3783234240377855,0.23565511570119696,100,1,3.0,132,0.7300664776926631,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
133,1.9710706957633004,0.14932634152728558,5,1,1.0,133,0.8057835437622254,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
134,2.120397037290586,0.14834073479645565,5,1,1.0,134,0.8220991935655897,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
135,-0.8246055605937651,,0,2,2.0,135,0.6445692349313725,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
136,-0.8246055605937651,-0.13871681976964895,-5,1,2.0,136,0.3554307650686275,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
137,-0.963322380363414,-0.13848267739286066,-5,1,2.0,137,0.3328359541046203,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
138,1.6139785397389828,0.2355812814545347,100,1,3.0,138,0.7622528212306322,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
139,0.13359125165788258,,0,2,4.0,139,0.4759100400479137,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
140,1.8495598211935171,-0.14614345119576996,-10,1,3.0,140,0.7916875558203745,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
141,2.2687377720870416,0.14731663113776125,5,1,1.0,141,0.8372239864348548,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
142,-1.1018050577562746,,0,2,2.0,142,0.6889792798813176,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
143,1.7034163699977474,-0.14605279786477596,-10,1,3.0,143,0.7737542047793521,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
144,-1.1018050577562746,-0.13824117797488938,-5,1,2.0,144,0.3110207201186824,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
145,1.5573635721329715,-0.14596111992252592,-10,1,3.0,145,0.7547673556210267,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
146,0.13359125165788258,0.174307169672212,10,1,4.0,146,0.5240899599520863,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
147,-1.2400462357311641,,0,2,2.0,147,0.7099503195156811,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
148,2.4160544032248032,0.14625059097350185,5,1,1.0,148,0.8512018844796215,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
149,1.4114024522104456,-0.14586839327258352,-10,1,3.0,149,0.7347462697020515,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
150,1.265534058937862,-0.14577459295022627,-10,1,3.0,150,0.7137243113671691,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
151,-1.2400462357311641,,0,2,2.0,151,0.7099503195156811,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
152,1.1197594659876358,,0,2,3.0,152,0.3082502559615078,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
153,-1.2400462357311641,-0.13799182975707786,-5,1,2.0,153,0.29004968048431884,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
154,-1.3780380654882418,,0,2,2.0,154,0.730025881516255,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
155,1.1197594659876358,,0,2,3.0,155,0.3082502559615078,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
156,2.5623049941983047,0.1451386763949762,5,1,1.0,156,0.8640838522036823,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
157,-1.3780380654882418,,0,2,2.0,157,0.730025881516255,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
158,-1.3780380654882418,,0,2,2.0,158,0.730025881516255,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
159,0.3078984213300946,-0.16261515024440984,-100,1,4.0,159,0.5553374578932189,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
160,1.1197594659876358,,0,2,3.0,160,0.3082502559615078,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
161,1.1197594659876358,,0,2,3.0,161,0.3082502559615078,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
162,-1.3780380654882418,,0,2,2.0,162,0.730025881516255,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
163,-1.3780380654882418,,0,2,2.0,163,0.730025881516255,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
164,0.14528327108568476,-0.16260195882480274,-100,1,4.0,164,0.5261946289224967,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
165,-0.017318687739117992,,0,2,4.0,165,0.5031253867478935,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
166,1.1197594659876358,,0,2,3.0,166,0.3082502559615078,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
167,-1.3780380654882418,,0,2,2.0,167,0.730025881516255,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
168,-0.017318687739117992,0.17465409067907495,10,1,4.0,168,0.4968746132521065,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
169,-1.3780380654882418,-0.13773408944086835,-5,1,2.0,169,0.2699741184837449,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
170,-1.51577215492911,,0,2,2.0,170,0.7491678287180304,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
171,-1.51577215492911,0.2912218440144449,495,1,2.0,171,0.25083217128196955,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
172,0.15733540293995701,,0,2,4.0,172,0.47163685324954,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
173,2.707443670593281,-0.17617446242002754,-495,1,1.0,173,0.8759258245113819,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
174,1.1197594659876358,0.23573595143887854,100,1,3.0,174,0.6917497440384922,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
175,1.3554954174265144,,0,2,3.0,175,0.27319325065277056,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
176,1.3554954174265144,-0.14583257774531078,-10,1,3.0,176,0.7268067493472294,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
177,0.15733540293995701,,0,2,4.0,177,0.47163685324954,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
178,0.15733540293995701,0.17425216589522827,10,1,4.0,178,0.52836314675046,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
179,1.2096628396812037,,0,2,3.0,179,0.29458677733049465,200056,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
0,0.0,,0,0,2.0,0,1.0,100191,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
1,0.0,4.499140637429052,100,1,3.0,1,0.5,100191,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
2,0.0,,0,2,1.0,2,0.5,100191,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
3,0.0,,0,2,4.0,3,0.5,100191,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
4,0.0,-1.671182853473797,-100,1,4.0,4,0.5,100191,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
5,-1.671182853473797,,0,2,4.0,5,0.5496455326777647,100191,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
6,4.499140637429052,-0.38365789993307775,-10,1,3.0,6,0.6309717867140082,100191,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
7,0.0,0.2409458574779265,5,1,1.0,7,0.5,100191,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
8,0.0,-0.17045274838938534,-5,1,2.0,8,0.5,100191,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
9,0.2409458574779265,0.22959463168725824,5,1,1.0,9,0.5071809042384371,100191,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
10,0.4705404891651848,0.21876591646797952,5,1,1.0,10,0.5140207956972771,100191,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
11,-0.17045274838938534,,0,2,2.0,11,0.5050801741041759,100191,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
12,4.115482737495976,,0,2,3.0,12,0.3797408538320825,100191,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
13,-1.671182853473797,,0,2,4.0,13,0.5496455326777647,100191,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
14,-1.671182853473797,,0,2,4.0,14,0.5496455326777647,100191,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
15,-0.17045274838938534,-0.16600652174361538,-5,1,2.0,15,0.4949198258958241,100191,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
16,-0.3364592701330007,,0,2,2.0,16,0.5100268335272639,100191,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
17,0.6893064056331643,0.20843622524578875,5,1,1.0,17,0.5205332421815969,100191,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
18,4.115482737495976,4.31813666915025,100,1,3.0,18,0.6202591461679176,100191,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
19,0.897742630878953,-5.66150035912364,-495,1,1.0,19,0.5267317309530195,100191,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
20,-4.763757728244687,0.4633452998480305,5,1,1.0,20,0.3617132809728901,100191,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
21,-4.3004124283966565,0.44184905521927775,5,1,1.0,21,0.37456181507640973,100191,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
22,-3.858563373177379,,0,2,1.0,22,0.613018530824905,100191,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
23,-1.671182853473797,,0,2,4.0,23,0.5496455326777647,100191,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
24,8.433619406646226,4.128028004313399,100,1,3.0,24,0.7321301456361273,100191,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
25,-3.858563373177379,0.4213272296404731,5,1,1.0,25,0.3869814691750951,100191,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
26,-3.4372361435369063,0.4017366913078996,5,1,1.0,26,0.3989630332713455,100191,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
27,12.561647410959626,3.9460968409408235,100,1,3.0,27,0.8172164024577176,100191,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
28,-1.671182853473797,,0,2,4.0,28,0.5496455326777647,100191,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
29,-0.3364592701330007,,0,2,2.0,29,0.5100268335272639,100191,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
30,-0.3364592701330007,,0,2,2.0,30,0.5100268335272639,100191,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
31,-3.0354994522290064,0.383036171571584,5,1,1.0,31,0.4105015020635035,100191,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
32,-0.3364592701330007,-0.1616402332294276,-5,1,2.0,32,0.4899731664727362,100191,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
33,16.507744251900448,-0.6076009775035749,-10,1,3.0,33,0.8774020598755919,100191,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
34,15.900143274396875,-0.5969588442606185,-10,1,3.0,34,0.8693946357085849,100191,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
35,-0.4980995033624283,,0,2,2.0,35,0.5148415084497724,100191,Preds_Fit_alpha-beta-exp_neg-exp_pos_Fix_lossave_
