,EV,PE,Points_earned,Response,Trial_type,Unnamed: 0,choiceprob,sub_id,model
170,42.57920671265837,-2.3789603356329185,-5,1,2.0,170,0.9609817075432378,100128,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
171,40.20024637702545,-2.2600123188512726,-5,1,2.0,171,0.9536871844752548,100128,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
172,-18.378070677119144,,0,2,4.0,172,0.7994532293870151,100128,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
173,-12.284879631758235,,0,2,1.0,173,0.7159359331217685,100128,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
174,37.24511824004831,-2.362255912002416,-10,1,3.0,174,0.9428137219493119,100128,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
175,34.882862328045896,-2.2441431164022947,-10,1,3.0,175,0.9324409564543652,100128,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
176,32.638719211643604,-2.1319359605821804,-10,1,3.0,176,0.9209947905483471,100128,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
177,-18.378070677119144,,0,2,4.0,177,0.7994532293870151,100128,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
178,-18.378070677119144,,0,2,4.0,178,0.7994532293870151,100128,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
179,30.506783251061425,3.4746608374469288,100,1,3.0,179,0.9085053638498284,100128,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
0,0.0,,0,0,2.0,0,1.0,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
1,0.0,12.3974616392851,100,1,3.0,1,0.5,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
2,0.0,0.6198730819642551,5,1,1.0,2,0.5,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
3,0.0,-5.0,-100,1,4.0,3,0.5,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
4,-5.0,1.8596192458927647,10,1,4.0,4,0.4580717194744483,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
5,-3.1403807541072353,1.6290736632464466,10,1,4.0,5,0.4736283535598834,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
6,12.3974616392851,-1.1198730819642548,-10,1,3.0,6,0.6027225948707404,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
7,0.6198730819642551,0.5430245544154823,5,1,1.0,7,0.5052100896551519,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
8,0.0,-0.25,-5,1,2.0,8,0.5,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
9,1.1628976363797374,0.475703293589924,5,1,1.0,9,0.5097733692251076,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
10,1.6386009299696611,0.41672816025029735,5,1,1.0,10,0.5137696058402996,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
11,-0.25,-0.2375,-5,1,2.0,11,0.4978986635675121,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
12,11.277588557320847,10.99932692405484,100,1,3.0,12,0.5936729872356296,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
13,-1.5113070908607882,,0,2,4.0,13,0.5127004008988223,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
14,-1.5113070908607882,,0,2,4.0,14,0.5127004008988223,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
15,-0.4875,-0.225625,-5,1,2.0,15,0.4959024615647398,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
16,-0.713125,-0.21434375000000006,-5,1,2.0,16,0.4940061896703588,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
17,2.0553290902199586,-24.852766454511,-495,1,1.0,17,0.5172689818297233,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
18,22.27691548137569,9.635689588065588,100,1,3.0,18,0.678957520685607,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
19,-22.79743736429104,,0,2,1.0,19,0.6827602300778128,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
20,-22.79743736429104,,0,2,1.0,20,0.6827602300778128,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
21,-22.79743736429104,3.4461766339422852,5,1,1.0,21,0.3172397699221872,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
22,-19.351260730348763,,0,2,1.0,22,0.6571501595900986,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
23,-1.5113070908607882,1.427109880769772,10,1,4.0,23,0.4872995991011777,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
24,31.91260506944128,8.441108667704567,100,1,3.0,24,0.7451579431974872,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
25,-19.351260730348763,,0,2,1.0,25,0.6571501595900986,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
26,-19.351260730348763,,0,2,1.0,26,0.6571501595900986,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
27,40.35371373714585,-2.5176856868572925,-10,1,3.0,27,0.7952318998035363,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
28,-0.08419721009101623,-4.995790139495449,-100,1,4.0,28,0.4992922896456434,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
29,-0.92746875,61.482417696958855,495,1,2.0,29,0.4922048902437586,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
30,60.554948946958845,,0,2,2.0,30,0.11547945426996965,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
31,-19.351260730348763,,0,2,1.0,31,0.6571501595900986,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
32,60.554948946958845,,0,2,2.0,32,0.11547945426996965,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
33,37.83602805028856,-2.391801402514428,-10,1,3.0,33,0.7811032313360192,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
34,35.44422664777414,-2.2722113323887068,-10,1,3.0,34,0.7670433497493617,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
35,60.554948946958845,-3.2777474473479438,-5,1,2.0,35,0.8845205457300304,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
36,57.27720149961091,,0,2,2.0,36,0.12722173062205278,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
37,-19.351260730348763,3.018938207727284,5,1,1.0,37,0.3428498404099014,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
38,33.17201531538542,8.284973765582414,100,1,3.0,38,0.7531150554154886,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
39,41.456989080967844,-2.5728494540483924,-10,1,3.0,39,0.8012060845832983,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
40,-5.079987349586466,-4.746000632520677,-100,1,4.0,40,0.457404197598945,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
41,-16.33232252262147,2.6446665015105726,5,1,1.0,41,0.36606894733066747,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
42,-9.825987982107145,2.457919254691008,10,1,4.0,42,0.4181517549730213,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
43,38.884139626919435,7.576815345271706,100,1,3.0,43,0.7870687478086155,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
44,-13.6876560211109,2.316794986498776,5,1,1.0,44,0.3869382290262841,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
45,-11.370861034612124,2.0295712167867097,5,1,1.0,45,0.4055707604584445,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
46,-9.34128981782541,,0,2,1.0,46,0.5778781290579845,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
47,-9.34128981782541,1.7779559037436057,5,1,1.0,47,0.4221218709420155,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
48,-7.563333914081807,1.5575345026135874,5,1,1.0,48,0.4367675613590125,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
49,46.460954972191146,-2.8230477486095573,-10,1,3.0,49,0.8266531580041552,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
50,-7.368068727416136,-4.631596563629193,-100,1,4.0,50,0.4383832577365371,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
51,-6.005799411468218,1.3644397601334382,5,1,1.0,51,0.449689710149253,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
52,43.63790722358159,-2.68189536117908,-10,1,3.0,52,0.8126276851126671,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
53,-4.641359651334781,1.1952838642797412,5,1,1.0,53,0.4610665133192634,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
54,-11.99966529104533,-4.400016735447734,-100,1,4.0,54,0.4004842714068668,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
55,40.956011862402505,,0,2,3.0,55,0.2014903014886792,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
56,-3.4460757870550403,1.0470990057250955,5,1,1.0,56,0.4710667308026161,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
57,-2.3989767813299445,-24.630051160933505,-495,1,1.0,57,0.4798465767199348,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
58,-16.399682026493064,3.2728904521277213,10,1,4.0,58,0.36554354737604267,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
59,40.956011862402505,-2.547800593120126,-10,1,3.0,59,0.7985096985113208,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
60,38.40821126928239,7.635818380840241,100,1,3.0,60,0.7843747203632233,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
61,-13.126791574365342,,0,2,4.0,61,0.6085791095947379,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
62,-27.02902794226345,,0,2,1.0,62,0.7127460767361261,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
63,46.04402965012263,-2.802201482506132,-10,1,3.0,63,0.8246352484829441,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
64,-13.126791574365342,,0,2,4.0,64,0.6085791095947379,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
65,-27.02902794226345,,0,2,1.0,65,0.7127460767361261,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
66,57.27720149961091,-3.1138600749805456,-5,1,2.0,66,0.8727782693779472,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
67,43.241828167616504,7.036572580079267,100,1,3.0,67,0.8105915695225313,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
68,-13.126791574365342,-4.343660421281733,-100,1,4.0,68,0.3914208904052621,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
69,54.16334142463037,-2.9581670712315185,-5,1,2.0,69,0.8606929299571658,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
70,-27.02902794226345,,0,2,1.0,70,0.7127460767361261,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
71,-27.02902794226345,,0,2,1.0,71,0.7127460767361261,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
72,-17.470451995647075,3.4056387482985753,10,1,4.0,72,0.35723526176731785,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
73,-14.0648132473485,2.983425990905629,10,1,4.0,73,0.3839345160716558,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
74,51.205174353398846,-2.8102587176699423,-5,1,2.0,74,0.8483346714735059,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
75,-11.081387256442868,-4.445930637177857,-100,1,4.0,75,0.40791925765499104,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
76,-15.527317893620724,,0,2,4.0,76,0.6276276949022062,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
77,-27.02902794226345,,0,2,1.0,77,0.7127460767361261,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
78,50.27840074769576,-3.0139200373847883,-10,1,3.0,78,0.8442819255487894,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
79,48.3949156357289,-2.6697457817864456,-5,1,2.0,79,0.8357738429754691,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
80,-27.02902794226345,,0,2,1.0,80,0.7127460767361261,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
81,-27.02902794226345,,0,2,1.0,81,0.7127460767361261,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
82,45.72516985394246,-2.5362584926971232,-5,1,2.0,82,0.8230795263898786,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
83,43.188911361245346,-2.4094455680622677,-5,1,2.0,83,0.8103182610586627,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
84,-15.527317893620724,,0,2,4.0,84,0.6276276949022062,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
85,-15.527317893620724,,0,2,4.0,85,0.6276276949022062,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
86,-15.527317893620724,,0,2,4.0,86,0.6276276949022062,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
87,-27.02902794226345,,0,2,1.0,87,0.7127460767361261,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
88,47.26448071031098,6.537865774216992,100,1,3.0,88,0.8304903652359674,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
89,-15.527317893620724,-4.223634105318964,-100,1,4.0,89,0.3723723050977939,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
90,40.77946579318307,-2.288973289659153,-5,1,2.0,90,0.797552990418197,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
91,53.802346484527966,5.72733637283049,100,1,3.0,91,0.8592312889605878,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
92,-27.02902794226345,,0,2,1.0,92,0.7127460767361261,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
93,-19.75095199893969,,0,2,4.0,93,0.6601714234255964,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
94,59.529682857358466,5.017292043056007,100,1,3.0,94,0.8809525955255385,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
95,-27.02902794226345,,0,2,1.0,95,0.7127460767361261,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
96,-19.75095199893969,,0,2,4.0,96,0.6601714234255964,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
97,64.54697490041447,4.395275186687234,100,1,3.0,97,0.8975387242281272,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
98,-19.75095199893969,,0,2,4.0,98,0.6601714234255964,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
99,68.94225008710171,3.850372631476669,100,1,3.0,99,0.9103525704117754,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
100,72.79262271857837,3.3730241615198167,100,1,3.0,100,0.9203713334434032,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
101,-19.75095199893969,-4.012452400053016,-100,1,4.0,101,0.3398285765744036,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
102,76.1656468800982,-4.30828234400491,-10,1,3.0,102,0.928296355609722,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
103,38.490492503523924,-2.174524625176196,-5,1,2.0,103,0.7848422405727971,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
104,36.31596787834772,,0,2,2.0,104,0.22776047291621204,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
105,-27.02902794226345,,0,2,1.0,105,0.7127460767361261,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
106,36.31596787834772,,0,2,2.0,106,0.22776047291621204,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
107,36.31596787834772,,0,2,2.0,107,0.22776047291621204,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
108,36.31596787834772,,0,2,2.0,108,0.22776047291621204,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
109,36.31596787834772,,0,2,2.0,109,0.22776047291621204,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
110,-27.02902794226345,,0,2,1.0,110,0.7127460767361261,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
111,-27.02902794226345,3.970786452578018,5,1,1.0,111,0.2872539232638739,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
112,-23.763404398992705,-3.8118297800503655,-100,1,4.0,112,0.3102473392635531,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
113,71.85736453609329,-4.092868226804663,-10,1,3.0,113,0.9180361289413554,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
114,-23.05824148968543,,0,2,1.0,114,0.6846564566356066,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
115,67.76449630928862,-3.888224815464431,-10,1,3.0,115,0.907068009758813,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
116,36.31596787834772,,0,2,2.0,116,0.22776047291621204,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
117,-27.57523417904307,4.6583752432184085,10,1,4.0,117,0.2835087667127939,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
118,-22.916858935824667,4.0808549594264525,10,1,4.0,118,0.3163707342592251,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
119,-18.83600397639821,3.574932531276694,10,1,4.0,119,0.3467635036220376,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
120,-23.05824148968543,,0,2,1.0,120,0.6846564566356066,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
121,36.31596787834772,56.865176927808,495,1,2.0,121,0.772239527083788,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
122,93.18114480615571,-4.909057240307786,-5,1,2.0,122,0.9582295173429564,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
123,-15.261071445121514,3.1317316420813426,10,1,4.0,123,0.3744667791126591,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
124,-12.129339803040173,,0,2,4.0,124,0.6005620611091346,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
125,-12.129339803040173,-4.393533009847991,-100,1,4.0,125,0.39943793889086543,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
126,-16.522872812888163,,0,2,4.0,126,0.6354165049096814,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
127,88.27208756584793,,0,2,2.0,127,0.04889975269398361,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
128,-16.522872812888163,3.288162982614187,10,1,4.0,128,0.3645834950903186,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
129,88.27208756584793,-4.663604378292397,-5,1,2.0,129,0.9511002473060164,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
130,63.87627149382418,-3.6938135746912097,-10,1,3.0,130,0.8954462802779458,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
131,-23.05824148968543,,0,2,1.0,131,0.6846564566356066,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
132,60.182457919132965,-3.5091228959566494,-10,1,3.0,132,0.8832351485410713,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
133,-23.05824148968543,3.478509725341728,5,1,1.0,133,0.31534354336439346,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
134,-19.579731764343702,3.047262816523686,5,1,1.0,134,0.34112125131994914,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
135,83.60848318755555,-4.430424159377778,-5,1,2.0,135,0.943269999364193,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
136,79.17805902817777,-4.208902951408888,-5,1,2.0,136,0.9347523449297588,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
137,74.96915607676887,-3.998457803838444,-5,1,2.0,137,0.9255721263374356,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
138,56.673335023176314,5.371406670083289,100,1,3.0,138,0.8705067905121535,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
139,-13.234709830273975,,0,2,4.0,139,0.6094430873258989,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
140,62.04474169325961,-3.6022370846629808,-10,1,3.0,140,0.8895391441183753,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
141,-16.53246894782002,2.6694795777969635,5,1,1.0,141,0.3645087554517379,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
142,70.97069827293042,-3.7985349136465216,-5,1,2.0,142,0.9157648304081086,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
143,58.44250460859663,-3.4221252304298315,-10,1,3.0,143,0.8770654365988765,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
144,67.1721633592839,-3.6086081679641953,-5,1,2.0,144,0.905375583560896,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
145,55.0203793781668,-3.2510189689083395,-10,1,3.0,145,0.8641120894312528,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
146,-13.234709830273975,-4.338264508486302,-100,1,4.0,146,0.390556912674101,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
147,63.563555191319715,-3.428177759565985,-5,1,2.0,147,0.8944578339261923,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
148,-13.862989370023058,,0,2,1.0,148,0.6144592262455533,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
149,51.769360409258454,5.979375041644036,100,1,3.0,149,0.8507591643184251,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
150,57.748735450902494,-3.3874367725451244,-10,1,3.0,150,0.8745282296420489,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
151,60.13537743175373,-3.2567688715876866,-5,1,2.0,151,0.8830718016021843,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
152,54.361298678357365,5.658040489018547,100,1,3.0,152,0.8614890306625237,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
153,56.878608560166036,-3.093930428008302,-5,1,2.0,153,0.8712827863972814,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
154,53.784678132157744,-2.9392339066078867,-5,1,2.0,154,0.8591594230266811,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
155,60.01933916737591,4.956587089857255,100,1,3.0,155,0.8826683572671227,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
156,-13.862989370023058,,0,2,1.0,156,0.6144592262455533,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
157,50.84544422554985,55.063890671274606,495,1,2.0,157,0.8467719675549964,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
158,105.90933489682443,-5.545466744841223,-5,1,2.0,158,0.9723701347708028,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
159,-17.57297433876028,-4.121351283061987,-100,1,4.0,159,0.3564441662539039,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
160,64.97592625723317,4.342096106774443,100,1,3.0,160,0.8988574327422126,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
161,69.31802236400762,-3.9659011182003816,-10,1,3.0,161,0.9113783140591896,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
162,100.36386815198324,-5.268193407599162,-5,1,2.0,162,0.9668945624748936,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
163,95.09567474438408,-5.0047837372192046,-5,1,2.0,163,0.960731296874296,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
164,-21.694325621822266,,0,2,4.0,164,0.6746730492867505,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
165,-21.694325621822266,,0,2,4.0,165,0.6746730492867505,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
166,65.35212124580724,4.29545747737706,100,1,3.0,166,0.9000015346679023,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
167,90.09089100716488,-4.754544550358244,-5,1,2.0,167,0.9538671081517718,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
168,-21.694325621822266,,0,2,4.0,168,0.6746730492867505,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
169,85.33634645680662,-4.516817322840331,-5,1,2.0,169,0.9462998084893424,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
170,80.8195291339663,-4.290976456698315,-5,1,2.0,170,0.9380386491369794,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
171,76.52855267726798,51.87983715319687,495,1,2.0,171,0.92910428034623,407209,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp-lossave_
