,EV,PE,Points_earned,Response,Trial_type,Unnamed: 0,choiceprob,sub_id,model
30,1.7888745131645627,-0.0,-5,1,2.0,30,0.9999963548944566,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
31,0.14274024613096406,0.017553592277810698,5,1,1.0,31,0.7308976651758211,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
32,1.7888745131645627,-0.0,-5,1,2.0,32,0.9999963548944566,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
33,1.437737912839724,,0,2,3.0,33,4.257650565431259e-05,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
34,1.437737912839724,-0.0,-10,1,3.0,34,0.9999574234943456,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
35,1.7888745131645627,-0.0,-5,1,2.0,35,0.9999963548944566,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
36,1.7888745131645627,-0.0,-5,1,2.0,36,0.9999963548944566,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
37,0.16029383840877473,,0,2,1.0,37,0.2456299548461069,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
38,1.437737912839724,-0.0,-10,1,3.0,38,0.9999574234943456,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
39,1.437737912839724,,0,0,3.0,39,1.0,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
40,0.10802530356818324,-0.0,-100,1,4.0,40,0.6805231714344254,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
41,0.16029383840877473,0.017490155562981894,5,1,1.0,41,0.7543700451538929,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
42,0.10802530356818324,-0.0,-100,1,4.0,42,0.6805231714344254,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
43,1.437737912839724,-0.0,-10,1,3.0,43,0.9999574234943456,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
44,0.17778399397175662,,0,2,1.0,44,0.22365575794919626,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
45,0.17778399397175662,0.017426948101329567,5,1,1.0,45,0.7763442420508038,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
46,0.1952109420730862,0.01736396906435844,5,1,1.0,46,0.7968102979051541,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
47,0.21257491113744464,0.017301217626567306,5,1,1.0,47,0.8157815573402697,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
48,0.22987612876401195,0.017238692965438257,5,1,1.0,48,0.8332909663753622,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
49,1.437737912839724,0.3561929668839735,100,1,3.0,49,0.9999574234943456,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
50,0.10802530356818324,0.035748487715789166,10,1,4.0,50,0.6805231714344254,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
51,0.2471148217294502,-0.0,-495,1,1.0,51,0.849387316276208,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
52,1.7939308797236977,-0.0,-10,1,3.0,52,0.9999964816543916,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
53,0.2471148217294502,0.017176394261425847,5,1,1.0,53,0.849387316276208,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
54,0.1437737912839724,-0.0,-100,1,4.0,54,0.732318274822093,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
55,1.7939308797236977,0.354905725428969,100,1,3.0,55,0.9999964816543916,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
56,0.2642912159908761,0.017114320697946394,5,1,1.0,56,0.8641316246698706,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
57,0.2814055366888225,0.01705247146136724,5,1,1.0,57,0.8775937930172744,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
58,0.1437737912839724,-0.0,-100,1,4.0,58,0.732318274822093,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
59,2.1488366051526664,-0.0,-10,1,3.0,59,0.9999997066374232,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
60,2.1488366051526664,-0.0,-10,1,3.0,60,0.9999997066374232,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
61,0.1437737912839724,0.03561929668839735,10,1,4.0,61,0.732318274822093,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
62,0.2984580081501897,0.016990845740996116,5,1,1.0,62,0.8898496296034593,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
63,2.1488366051526664,-0.0,-10,1,3.0,63,0.9999997066374232,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
64,0.17939308797236975,-0.0,-100,1,4.0,64,0.7782939052404042,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
65,0.3154488538911858,0.0169294427290705,5,1,1.0,65,0.9009782841467312,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
66,1.7888745131645627,-0.0,-5,1,2.0,66,0.9999963548944566,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
67,2.1488366051526664,0.3536231359202901,100,1,3.0,67,0.9999997066374232,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
68,0.17939308797236975,0.0354905725428969,10,1,4.0,68,0.7782939052404042,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
69,1.7888745131645627,-0.0,-5,1,2.0,69,0.9999963548944566,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
70,0.3323782966202563,0.01686826162074704,5,1,1.0,70,0.9110601057147208,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
71,0.34924655824100337,-0.0,-495,1,1.0,71,0.9201749101627495,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
72,0.21488366051526664,0.035362313592029015,10,1,4.0,72,0.8181979174865063,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
73,0.25024597410729565,-0.0,-100,1,4.0,73,0.8521698420536137,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
74,1.7888745131645627,-0.0,-5,1,2.0,74,0.9999963548944566,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
75,0.25024597410729565,-0.0,-100,1,4.0,75,0.8521698420536137,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
76,0.25024597410729565,-0.0,-100,1,4.0,76,0.8521698420536137,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
77,0.34924655824100337,0.016807301614090987,5,1,1.0,77,0.9201749101627495,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
78,2.5024597410729563,-0.0,-10,1,3.0,78,0.9999999753186568,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
79,1.7888745131645627,-0.0,-5,1,2.0,79,0.9999963548944566,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
80,0.3660538598550944,0.0167465619100657,5,1,1.0,80,0.9284006260810236,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
81,0.3828004217651601,0.01668604171252217,5,1,1.0,81,0.9358122779991198,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
82,1.7888745131645627,1.7824097211971894,495,1,2.0,82,0.9999963548944566,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
83,3.5712842343617517,-0.0,-5,1,2.0,83,0.999999999986098,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
84,0.25024597410729565,-0.0,-100,1,4.0,84,0.8521698420536137,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
85,0.25024597410729565,0.03523451815463242,10,1,4.0,85,0.8521698420536137,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
86,0.2854804922619281,0.0351071845556214,10,1,4.0,86,0.8806251431776932,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
87,0.39948646347768224,0.01662574022818857,5,1,1.0,87,0.9424812608813014,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
88,2.5024597410729563,0.35234518154632416,100,1,3.0,88,0.9999999753186568,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
89,0.32058767681754946,0.03498031112596379,10,1,4.0,89,0.9041415874340664,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
90,3.5712842343617517,-0.0,-5,1,2.0,90,0.999999999986098,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
91,2.8548049226192806,-0.0,-10,1,3.0,91,0.999999997904837,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
92,0.4161122037058708,0.016565656666659878,5,1,1.0,92,0.9484748593072946,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
93,0.35556798794351324,0.03485389620265913,10,1,4.0,93,0.9233653680399264,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
94,2.8548049226192806,,0,0,3.0,94,1.0,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
95,0.4326778603725307,,0,0,1.0,95,1.0,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
96,0.3904218841461724,,0,0,4.0,96,1.0,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
97,2.8548049226192806,,0,0,3.0,97,1.0,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
98,0.3904218841461724,,0,0,4.0,98,1.0,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
99,2.8548049226192806,,0,0,3.0,99,1.0,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
100,2.8548049226192806,,0,0,3.0,100,1.0,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
101,0.3904218841461724,,0,0,4.0,101,1.0,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
102,2.8548049226192806,,0,0,3.0,102,1.0,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
103,3.5712842343617517,,0,0,2.0,103,1.0,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
104,3.5712842343617517,,0,0,2.0,104,1.0,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
105,0.4326778603725307,,0,0,1.0,105,1.0,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
106,3.5712842343617517,,0,0,2.0,106,1.0,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
107,3.5712842343617517,,0,0,2.0,107,1.0,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
108,3.5712842343617517,,0,0,2.0,108,1.0,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
109,3.5712842343617517,,0,0,2.0,109,1.0,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
110,0.4326778603725307,,0,0,1.0,110,1.0,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
111,0.4326778603725307,,0,0,1.0,111,1.0,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
112,0.3904218841461724,,0,0,4.0,112,1.0,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
113,2.8548049226192806,,0,0,3.0,113,1.0,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
114,0.4326778603725307,,0,0,1.0,114,1.0,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
115,2.8548049226192806,,0,0,3.0,115,1.0,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
116,3.5712842343617517,,0,0,2.0,116,1.0,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
117,0.3904218841461724,,0,0,4.0,117,1.0,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
118,0.3904218841461724,,0,0,4.0,118,1.0,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
119,0.3904218841461724,,0,0,4.0,119,1.0,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
120,0.4326778603725307,0.016505790240387508,5,1,1.0,120,0.9538559668837996,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
121,3.5712842343617517,-0.0,-5,1,2.0,121,0.999999999986098,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
122,3.5712842343617517,-0.0,-5,1,2.0,122,0.999999999986098,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
123,0.3904218841461724,-0.0,-100,1,4.0,123,0.9389433593736398,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
124,0.3904218841461724,0.03472793812871687,10,1,4.0,124,0.9389433593736398,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
125,0.4251498222748893,-0.0,-100,1,4.0,125,0.9514802849774138,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
126,0.4251498222748893,-0.0,-100,1,4.0,126,0.9514802849774138,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
127,3.5712842343617517,-0.0,-5,1,2.0,127,0.999999999986098,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
128,0.4251498222748893,0.03460243525313461,10,1,4.0,128,0.9514802849774138,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
129,3.5712842343617517,-0.0,-5,1,2.0,129,0.999999999986098,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
130,2.8548049226192806,0.351071845556214,100,1,3.0,130,0.999999997904837,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
131,0.4491836506129182,0.016446140164668988,5,1,1.0,131,0.9586829653120228,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
132,3.2058767681754947,0.3498031112596379,100,1,3.0,132,0.9999999998205524,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
133,0.4656297907775872,0.01638670565763766,5,1,1.0,133,0.9630097273262728,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
134,0.4820164964352249,0.016327485940252448,5,1,1.0,134,0.9668857128217152,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
135,3.5712842343617517,-0.0,-5,1,2.0,135,0.999999999986098,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
136,3.5712842343617517,-0.0,-5,1,2.0,136,0.999999999986098,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
137,3.5712842343617517,-0.0,-5,1,2.0,137,0.999999999986098,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
138,3.5556798794351328,0.3485389620265913,100,1,3.0,138,0.9999999999844934,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
139,0.4597522575280239,0.03447738593087652,10,1,4.0,139,0.9615158951940672,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
140,3.9042188414617236,0.3472793812871687,100,1,3.0,140,0.999999999998648,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
141,0.4983439823754773,-0.0,-495,1,1.0,141,0.9703561324993546,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
142,3.5712842343617517,-0.0,-5,1,2.0,142,0.999999999986098,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
143,4.251498222748893,0.3460243525313461,100,1,3.0,143,0.9999999999998812,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
144,3.5712842343617517,-0.0,-5,1,2.0,144,0.999999999986098,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
145,4.597522575280238,0.34477385930876514,100,1,3.0,145,0.9999999999999896,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
146,0.4942296434589004,-0.0,-100,1,4.0,146,0.9695163689033948,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
147,3.5712842343617517,1.7759682922633178,495,1,2.0,147,0.999999999986098,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
148,0.4983439823754773,0.016268480236287658,5,1,1.0,148,0.9703561324993546,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
149,4.9422964345890055,-0.0,-10,1,3.0,149,0.999999999999999,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
150,4.9422964345890055,-0.0,-10,1,3.0,150,0.999999999999999,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
151,5.347252526625071,-0.0,-5,1,2.0,151,1.0,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
152,4.9422964345890055,-0.0,-10,1,3.0,152,0.999999999999999,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
153,5.347252526625071,-0.0,-5,1,2.0,153,1.0,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
154,5.347252526625071,-0.0,-5,1,2.0,154,1.0,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
155,4.9422964345890055,-0.0,-10,1,3.0,155,0.999999999999999,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
156,0.5146124626117651,0.016209687772322783,5,1,1.0,156,0.973462158018248,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
157,5.347252526625071,-0.0,-5,1,2.0,157,1.0,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
158,5.347252526625071,-0.0,-5,1,2.0,158,1.0,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
159,0.4942296434589004,-0.0,-100,1,4.0,159,0.9695163689033948,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
160,4.9422964345890055,-0.0,-10,1,3.0,160,0.999999999999999,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
161,4.9422964345890055,0.34352788522851696,100,1,3.0,161,0.999999999999999,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
162,5.347252526625071,-0.0,-5,1,2.0,162,1.0,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
163,5.347252526625071,1.7695501419315638,495,1,2.0,163,1.0,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
164,0.4942296434589004,0.034352788522851695,10,1,4.0,164,0.9695163689033948,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
165,0.5285824319817521,0.03422864139589279,10,1,4.0,165,0.9758747920358662,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
166,5.285824319817522,-0.0,-10,1,3.0,166,0.9999999999999998,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
167,7.116802668556634,-0.0,-5,1,2.0,167,1.0,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
168,0.5628110733776449,-0.0,-100,1,4.0,168,0.9809167669783656,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
169,7.116802668556634,-0.0,-5,1,2.0,169,1.0,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
170,7.116802668556634,-0.0,-5,1,2.0,170,1.0,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
171,7.116802668556634,-0.0,-5,1,2.0,171,1.0,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
172,0.5628110733776449,,0,0,4.0,172,1.0,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
173,0.5308221503840878,0.01615110777773235,5,1,1.0,173,0.9762411618181396,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
174,5.285824319817522,-0.0,-10,1,3.0,174,0.9999999999999998,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
175,5.285824319817522,-0.0,-10,1,3.0,175,0.9999999999999998,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
176,5.285824319817522,0.34228641395892784,100,1,3.0,176,0.9999999999999998,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
177,0.5628110733776449,0.03410494292273448,10,1,4.0,177,0.9809167669783656,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
178,0.5969160163003794,0.03398169148199223,10,1,4.0,178,0.9849084263063259,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
179,5.62811073377645,-0.0,-10,1,3.0,179,1.0,100241,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
0,0.0,,0,0,2.0,0,1.0,100057,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
1,0.0,9.902567084374367,100,1,3.0,1,0.5,100057,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
2,0.0,0.4951283542187184,5,1,1.0,2,0.5,100057,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
3,0.0,-3.674815534662928,-100,1,4.0,3,0.5,100057,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
4,-3.674815534662928,,0,2,4.0,4,0.5183816559333312,100057,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
5,-3.674815534662928,1.3541577819844437,10,1,4.0,5,0.4816183440666688,100057,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
6,9.902567084374367,,0,0,3.0,6,1.0,100057,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
7,0.4951283542187184,0.446097936788451,5,1,1.0,7,0.5024777592259241,100057,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
8,0.0,-0.1837407767331464,-5,1,2.0,8,0.5,100057,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
9,0.9412262910071694,0.4019227893359648,5,1,1.0,9,0.5047100559103809,100057,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
10,1.343149080343134,,0,2,1.0,10,0.4932788603650114,100057,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
11,-0.1837407767331464,,0,2,2.0,11,0.5009194961556053,100057,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
12,9.902567084374367,-0.7313826270132998,-10,1,3.0,12,0.5493939632544905,100057,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
13,-2.320657752678484,,0,2,4.0,13,0.5116112203848909,100057,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
14,-2.320657752678484,1.2200613991951579,10,1,4.0,14,0.4883887796151089,100057,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
15,-0.1837407767331464,,0,0,2.0,15,1.0,100057,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
16,-0.1837407767331464,-0.1769886421262464,-5,1,2.0,16,0.4990805038443947,100057,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
17,1.343149080343134,0.3621221154945821,5,1,1.0,17,0.5067211396349887,100057,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
18,9.171184457361068,8.994384391052472,100,1,3.0,18,0.5457670531876821,100057,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
19,1.7052711958377162,-18.253002467394268,-495,1,1.0,19,0.5085328900387238,100057,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
20,-16.547731271556554,,0,2,1.0,20,0.5820611564549759,100057,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
21,-16.547731271556554,2.133778544326601,5,1,1.0,21,0.4179388435450241,100057,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
22,-14.413952727229953,,0,2,1.0,22,0.5716357213815697,100057,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
23,-1.100596353483326,1.099244000669301,10,1,4.0,23,0.4944924891214092,100057,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
24,18.16556884841354,8.103709442902002,100,1,3.0,24,0.5899176842751082,100057,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
25,-14.413952727229953,,0,2,1.0,25,0.5716357213815697,100057,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
26,-14.413952727229953,,0,2,1.0,26,0.5716357213815697,100057,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
27,26.269278291315548,7.301234178995853,100,1,3.0,27,0.6285121592097893,100057,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
28,-0.0013523528140251262,,0,2,4.0,28,0.5000067676029095,100057,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
29,-0.3607294188593928,,0,2,2.0,29,0.501805196715043,100057,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
30,-0.3607294188593928,,0,0,2.0,30,1.0,100057,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
31,-14.413952727229953,1.9224796925426733,5,1,1.0,31,0.4283642786184304,100057,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
32,-0.3607294188593928,-0.17048463601080213,-5,1,2.0,32,0.4981948032849571,100057,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
33,33.5705124703114,,0,2,3.0,33,0.33805138583935146,100057,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
34,33.5705124703114,-1.6011359607912514,-10,1,3.0,34,0.6619486141606485,100057,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
35,-0.5312140548701949,,0,2,2.0,35,0.5026583387650159,100057,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
36,-0.5312140548701949,-0.16421964012246362,-5,1,2.0,36,0.4973416612349841,100057,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
37,-12.491473034687278,,0,2,1.0,37,0.5621876237823691,100057,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
38,31.96937650952015,-1.54229716777302,-10,1,3.0,38,0.6547398175262873,100057,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
39,30.427079341747127,-1.4856205918610308,-10,1,3.0,39,0.6477279582233733,100057,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
40,-0.0013523528140251262,,0,2,4.0,40,0.5000067676029095,100057,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
41,-12.491473034687278,,0,2,1.0,41,0.5621876237823691,100057,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
42,-0.0013523528140251262,-3.6747658381916346,-100,1,4.0,42,0.4999932323970905,100057,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
43,28.941458749886102,7.03661971647036,100,1,3.0,43,0.6409129943644846,100057,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
44,-12.491473034687278,,0,2,1.0,44,0.5621876237823691,100057,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
45,-12.491473034687278,,0,0,1.0,45,1.0,100057,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
46,-12.491473034687278,,0,2,1.0,46,0.5621876237823691,100057,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
47,-12.491473034687278,1.732104851305161,5,1,1.0,47,0.4378123762176309,100057,Preds_Fit_alpha_neg-alpha_pos-beta_Fix_exp_
